evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.3333333333333,55641.666666666664
0.051,140.0,265.0
0.058,81.0,83.0
0.06,71.0,106.0
0.062,2331.25,126271.75
0.065,225.0,1318.0
0.066,97.0,158.0
0.069,148.0,159.0
0.073,81.0,107.0
0.077,665.0,32645.0
0.083,85.0,87.0
0.085,4001.0,242508.0
0.097,1817.6666666666667,107372.5
0.099,107.0,109.0
0.108,4001.0,284013.75
0.109,355.0,5707.0
0.113,131.0,316.0
0.114,92.0,93.0
0.118,97.0,113.0
0.12,4001.0,281678.55555555556
0.121,179.0,818.0
0.122,80.0,87.0
0.128,122.0,202.0
0.132,3474.3333333333335,251941.77777777778
0.133,109.0,149.0
0.139,122.0,144.0
0.143,3161.0,195915.0
0.155,3614.8571428571427,249234.2857142857
0.157,110.0,444.0
0.162,97.5,116.5
0.167,2509.5,132915.0
0.172,1280.0,52441.0
0.178,3827.6666666666665,248550.55555555556
0.19,2692.0,175439.0
0.199,103.0,150.0
0.207,486.0,4569.0
0.213,2690.0,171432.33333333334
0.215,381.0,4060.0
0.222,90.0,91.0
0.225,3059.5,187886.66666666666
0.227,246.0,759.0
0.237,3442.0,218697.6
0.248,4001.0,270748.0
0.253,92.0,93.0
0.26,4001.0,267238.5
0.268,83.0,89.0
0.269,93.0,111.0
0.272,1905.5,85580.75
0.273,62.0,84.0
0.276,103.0,207.0
0.279,107.0,110.0
0.283,2296.0,141252.0
0.288,99.0,104.5
0.295,3081.6666666666665,197905.33333333334
0.296,99.0,109.0
0.297,103.0,107.0
0.302,352.0,11876.0
0.307,1334.5,44848.75
0.309,91.0,97.0
0.318,1432.3333333333333,39574.333333333336
0.321,79.0,107.0
0.33,1944.0,95783.66666666667
0.334,234.0,3056.0
0.353,4001.0,249686.0
0.357,88.0,158.0
0.37,159.0,321.0
0.377,1876.0,38625.0
0.379,540.5,23293.5
0.387,179.0,472.0
0.388,2646.0,142443.0
0.389,466.0,4073.0
0.398,4001.0,291433.0
