timestamp,interval_seconds
1774605013.954800,0.393592
1774605014.448068,0.493411
1774605016.020500,1.572420
1774605017.482206,1.461711
1774605018.894448,1.412243
1774605019.454106,0.559635
1774605020.146493,0.692420
1774605020.543488,0.396991
1774605021.373085,0.829583
1774605021.868751,0.495683
1774605022.758933,0.890178
1774605023.464642,0.705696
1774605024.193658,0.729026
1774605025.081391,0.887733
1774605026.348086,1.266674
1774605026.968287,0.620220
1774605027.746364,0.778077
1774605028.073337,0.326974
1774605028.680573,0.607228
1774605029.269775,0.589211
1774605029.851496,0.581706
1774605030.937767,1.086281
1774605032.325554,1.387790
1774605033.224477,0.898927
1774605033.717716,0.493241
1774605034.811626,1.093897
1774605035.793086,0.981467
1774605036.911992,1.118910
1774605038.222706,1.310708
1774605039.495534,1.272831
1774605040.372540,0.877006
1774605041.450291,1.077736
1774605041.820198,0.369927
1774605042.431424,0.611229
1774605042.903444,0.472022
1774605043.714061,0.810607
1774605044.915779,1.201723
1774605046.095652,1.179867
1774605047.111291,1.015639
1774605048.148163,1.036869
1774605048.588597,0.440444
1774605048.941592,0.352973
1774605050.212274,1.270697
1774605051.244175,1.031899
1774605052.526979,1.282808
1774605053.689339,1.162357
1774605055.454007,1.764666
1774605056.867255,1.413253
1774605058.169921,1.302664
1774605059.266164,1.096245
1774605060.547240,1.281054
1774605061.955834,1.408615
1774605063.164686,1.208854
1774605063.655419,0.490732
1774605064.400867,0.745447
1774605064.802181,0.401312
1774605065.109383,0.307212
1774605065.398437,0.289056
1774605066.624987,1.226539
1774605067.572227,0.947243
1774605068.716547,1.144316
1774605069.158904,0.442366
1774605070.102224,0.943310
1774605071.222692,1.120470
1774605072.281893,1.059201
1774605072.583636,0.301750
1774605073.407280,0.823622
1774605074.093301,0.686036
1774605075.167864,1.074562
1774605076.455096,1.287237
1774605077.966242,1.511138
1774605078.537800,0.571566
1774605079.337704,0.799895
1774605080.616508,1.278809
1774605081.640947,1.024439
1774605082.683683,1.042736
1774605083.424452,0.740768
1774605084.762155,1.337703
1774605086.047089,1.284934
1774605086.975266,0.928181
1774605087.530345,0.555077
1774605088.723998,1.193651
1774605089.617448,0.893452
1774605090.581912,0.964461
1774605091.178216,0.596312
1774605092.154378,0.976144
1774605092.718313,0.563947
1774605093.897967,1.179653
1774605095.228186,1.330221
1774605096.708911,1.480730
1774605097.512502,0.803588
1774605098.697373,1.184870
1774605099.330225,0.632856
1774605099.796547,0.466312
1774605100.829749,1.033209
1774605101.529651,0.699900
1774605102.605195,1.075539
1774605103.542977,0.937787
1774605104.799920,1.256942
1774605105.580907,0.780991
1774605106.794335,1.213421
1774605107.885637,1.091304
1774605108.867207,0.981572
1774605109.346823,0.479619
1774605110.374147,1.027320
1774605111.711350,1.337204
1774605113.197836,1.486481
1774605114.384117,1.186279
1774605115.500384,1.116261
1774605115.854904,0.354541
1774605116.608838,0.753921
1774605117.431450,0.822618
1774605118.445803,1.014355
1774605118.973312,0.527506
1774605119.626639,0.653323
1774605121.257230,1.630591
1774605122.461427,1.204205
1774605123.989491,1.528060
1774605124.790052,0.800567
1774605125.563724,0.773661
1774605126.078116,0.514403
1774605126.275851,0.197734
1774605127.085591,0.809734
1774605128.062873,0.977283
1774605129.142767,1.079899
1774605129.671256,0.528487
1774605130.332768,0.661507
1774605131.552684,1.219914
1774605133.166092,1.613406
1774605134.103879,0.937797
1774605134.979556,0.875677
1774605135.795549,0.815995
1774605136.416782,0.621231
1774605137.213183,0.796401
1774605137.680780,0.467598
1774605138.619398,0.938613
1774605139.277677,0.658282
1774605140.155084,0.877404
1774605141.055252,0.900163
1774605142.037447,0.982207
1774605142.500943,0.463486
1774605143.337731,0.836788
1774605144.042936,0.705210
1774605145.056752,1.013789
1774605146.493429,1.436696
1774605147.860016,1.366592
1774605148.349245,0.489232
1774605149.030858,0.681602
1774605149.941200,0.910343
1774605151.086735,1.145538
1774605151.899372,0.812648
1774605152.899255,0.999869
1774605154.316847,1.417595
1774605155.344671,1.027821
1774605155.983752,0.639097
1774605156.297588,0.313831
1774605157.189132,0.891542
1774605158.289758,1.100624
1774605159.383072,1.093313
1774605159.988661,0.605598
