evolution rate,geometric mean length lived,geometric mean species population time
0.051,334.0,11577.000000000002
0.053,3499.999999999999,209596.99999999988
0.054,1555.2634107449496,83758.50056040261
0.055,365.11231148784896,2535.658494356052
0.057,1882.949813457597,77728.27802029323
0.058,1659.0,76987.0
0.059,761.0000000000002,18049.000000000004
0.061,286.4960732715197,1955.4759011555223
0.067,1523.527497787012,61167.46454708203
0.068,93.0,109.00000000000001
0.069,141.0,202.0
0.07,1018.9999999999998,71724.99999999997
0.072,3499.999999999999,125256.0
0.076,239.06066175763837,2056.6847108878897
0.077,1094.9999999999998,32386.999999999996
0.079,517.0,39817.0
0.081,1459.3345227939747,55277.061770107335
0.083,229.17242417009948,2220.785896929283
0.084,528.8166311639718,5265.33206294099
0.085,2128.3200695848877,65315.14721326292
0.086,3499.999999999999,179596.00000000006
0.087,97.0,103.0
0.088,3499.999999999999,80184.0
0.089,3499.999999999999,206318.99999999997
0.09,65.0,539.0
0.091,2071.0,95946.00000000003
0.092,72.0,880.9999999999999
0.093,3499.999999999999,106780.00000000001
0.094,2062.9999999999995,86481.99999999999
0.095,3499.999999999999,203918.00000000006
0.096,213.12672286693663,3271.3978663562157
0.097,3499.999999999999,166187.00000000006
0.098,3499.999999999999,154283.67456733712
0.099,488.99999999999994,23633.000000000004
0.1,583.0,14461.000000000004
0.101,1199.151117902868,37631.36913993927
0.102,3499.999999999999,101777.00000000003
0.103,327.42665179444754,2978.7109784712343
0.106,923.0,80669.99999999999
0.107,2350.850909777138,47566.18582564721
0.108,3499.999999999999,127154.54628128723
0.109,3499.999999999999,223630.00000000006
0.11,2882.444474884288,103888.98848845743
0.111,3499.999999999999,158870.89539623185
0.112,663.0,59906.99999999999
0.114,3499.999999999999,100476.99999999999
0.116,476.9696007084728,10073.89894727955
0.117,3499.999999999999,195447.0000000001
0.118,252.85569006846575,5906.816062820984
0.119,687.0,23245.999999999996
0.12,3499.999999999999,121672.26072527791
0.121,3499.999999999999,56116.0
0.122,397.7285506472976,3056.0382851005006
0.123,3499.999999999999,233391.9999999999
0.124,275.99999999999994,2977.9999999999995
0.125,1766.5104090269722,77658.79208985645
0.126,434.2821663388907,3184.1819985672923
0.127,3499.999999999999,168541.14785713304
0.128,101.0,239.0
0.129,689.9275324264134,11758.780889190853
0.131,3499.999999999999,133753.8740554715
0.132,2382.6455884163715,114826.47222221892
0.133,3499.999999999999,137566.84014556822
0.135,3499.999999999999,126584.85748303389
0.136,3499.999999999999,136197.21245445675
0.137,605.3108179370613,7237.294199250485
0.138,3499.999999999999,230581.5717585904
0.139,3499.999999999999,194662.91114385388
0.14,625.4790993149792,11208.559698669262
0.141,3499.999999999999,150210.2486017515
0.142,144.0,2106.9999999999995
0.143,989.132321409659,13440.181641270314
0.144,581.7196017220074,3366.748819160771
0.145,1997.7272857855637,55994.145994577455
0.146,3499.999999999999,117295.99999999999
0.147,3499.999999999999,169463.00000000006
0.148,523.0,9298.999999999996
0.15,3499.999999999999,113496.99999999996
0.151,2290.508993110517,74865.24784855332
0.152,3499.999999999999,143243.00000000006
0.153,2009.1522586819217,73017.3992699688
0.154,1961.2496016570656,105732.94032608763
0.155,1778.2094944008743,41686.39743033317
0.156,3499.999999999999,105756.6182798978
0.157,3499.999999999999,192385.0
0.158,465.8325879540846,12806.389186652108
0.159,3499.999999999999,142714.15539462087
0.16,3499.999999999999,145378.91574777963
0.161,3499.999999999999,138050.99999999994
0.162,3499.999999999999,137816.00000000006
0.163,3499.999999999999,133407.00000000003
0.164,2084.1065231892535,123471.92583741457
0.165,96.0,101.0
0.166,3499.999999999999,69281.99999999999
0.167,3499.999999999999,123811.87220941288
0.168,893.9135886528186,11979.568235726163
0.169,3499.999999999999,231303.00000000006
0.17,3499.999999999999,81833.07490220529
0.171,3499.999999999999,110443.02055811405
0.172,1012.9999999999999,40002.999999999985
0.173,1153.1231471045317,25595.36256468259
0.174,1980.7826735914266,83337.36993690164
0.175,3499.999999999999,125069.0
0.176,1076.0000000000002,22643.999999999996
0.177,467.4846764020382,8867.384678170802
0.179,448.00000000000006,6811.999999999999
0.181,783.2432572323876,42012.72107350345
0.183,3499.999999999999,164693.410399856
0.184,81.0,86.0
0.185,3499.999999999999,121256.60847394826
0.186,1472.2431628687334,33641.03758598475
0.187,1066.4089003878898,13920.314912999398
0.188,3499.999999999999,134584.00935799113
0.189,1337.994326261445,34106.764127118535
0.19,547.9658276328745,7269.621116259954
0.191,978.2197646731782,14636.970219180495
0.193,3499.999999999999,133480.99999999994
0.194,1658.8542242891358,53491.52950469716
0.195,640.8951503888519,6447.289800570123
0.196,617.6568626672904,4495.885118639043
0.197,3499.999999999999,187419.2392552056
0.198,3499.999999999999,152149.0
0.199,69.0,82.0
0.2,3499.999999999999,175557.00000000003
0.202,3499.999999999999,261232.05691300603
0.203,2584.947540111169,59480.65710740405
0.204,3499.999999999999,220411.00000000012
0.205,534.0411969127475,2873.874736309848
0.206,3499.999999999999,178265.01674085495
0.207,3499.999999999999,100647.99999999999
0.208,1726.7677338700328,62408.06488434094
0.209,872.5194506929457,20956.22669550445
0.21,432.0,705.9999999999999
0.211,2815.2076854038633,90717.67913573416
0.212,3499.999999999999,112238.00000000003
0.214,1791.5769148870697,38529.75536952731
0.215,594.5586598477898,7293.630097557732
0.216,1586.6071095583038,29054.420989807913
0.217,137.0,256.0
0.218,1904.6056320205057,63889.68198028615
0.219,3499.999999999999,237901.00000000012
0.22,2065.550774006778,82434.8109356721
0.221,3499.999999999999,188353.71577699232
0.222,3499.999999999999,113051.00000000003
0.223,3499.999999999999,208303.99999999994
0.224,1191.2558828862973,39586.57551209793
0.225,2184.0172123840907,64949.17892918194
0.226,3499.999999999999,187668.0
0.227,368.31868758720844,3272.6612860988416
0.228,1999.249859322241,106807.85813787293
0.229,104.0,111.00000000000001
0.23,3499.999999999999,132953.0702239984
0.231,3499.999999999999,129576.32882976736
0.232,3499.999999999999,172493.53859202965
0.234,3499.999999999999,132475.63655253756
0.235,576.6281297335397,6304.516476304907
0.236,458.2575694955839,11411.209576552348
0.237,1025.8998134018639,17213.36236361194
0.238,3499.999999999999,237303.9999999999
0.239,3500.000000000001,143391.03080866713
0.24,2038.2590610616699,121851.33423561679
0.241,3499.999999999999,102356.99999999999
0.242,3499.999999999999,180081.9999999999
0.243,3499.999999999999,97647.99999999997
0.244,2856.658280914942,152319.86999286912
0.245,287.21420577680345,1420.6266223043972
0.246,3499.999999999999,106660.00000000001
0.247,2052.359409159182,78473.63177924692
0.248,1723.1366085020052,53843.95948104033
0.25,3499.999999999999,171665.33615147814
0.252,461.1808037540181,6679.0909507578035
0.253,268.0,1152.0
0.255,3499.999999999999,143725.86173684956
0.256,2861.150993726775,97316.50300757789
0.257,3499.999999999999,181549.08291148153
0.258,3499.999999999999,83964.0
0.259,399.13469623237614,1643.6184670872774
0.26,579.6550698475775,2848.699001298663
0.261,3499.999999999999,136265.00000000006
0.263,2830.3979595766446,82081.77798207922
0.264,3499.999999999999,200324.00000000006
0.265,1860.7709927788885,53773.38028145661
0.266,3499.999999999999,150009.22848944998
0.267,1747.9992372231611,57470.26068077105
0.268,76.0,159.0
0.269,3499.999999999999,153015.55528768964
0.27,582.6662852782886,5023.245763448171
0.271,3499.999999999999,115082.2341523835
0.272,85.0,136.0
0.275,3499.999999999999,178047.3978242872
0.278,3499.999999999999,99532.00000000001
0.28,709.9295739719539,3266.957606091637
0.281,3499.999999999999,255483.00000000003
0.282,3499.999999999999,179327.00000000006
0.283,982.7368478670273,27239.365678615384
0.285,1484.8318008318931,49938.49646753742
0.287,71.0,108.0
0.288,3499.999999999999,165026.0
0.289,3499.999999999999,105602.70343130424
0.29,3499.999999999999,160706.99999999997
0.291,150.59880477613362,781.9258276844423
0.292,103.0,153.0
0.293,1973.9999999999998,92889.99999999997
0.294,567.4504383644443,4734.904434093681
0.295,612.5357132445421,10199.3605681925
0.296,3499.999999999999,156368.00000000006
0.297,748.331477354788,8387.412831141675
0.298,558.121850495033,4408.361827255109
0.299,2564.468755902477,77270.76249138483
0.3,350.62800800848754,1138.852053604857
0.301,3499.999999999999,136741.0
0.303,1034.9999999999998,19599.999999999993
0.304,609.0976933136425,4768.198087328168
0.305,3499.999999999999,199903.99999999994
0.306,532.4471804789654,11428.43808225779
0.307,953.6823370493971,26659.907276657952
0.309,2408.0576513633855,79454.95827102957
0.31,100.0,157.0
0.311,1534.9999999999998,73301.0
0.312,1040.6578677916616,28629.857769027632
0.315,89.0,183.0
0.317,328.9255234851805,2416.384075431719
0.318,570.5260730238364,4099.6219337885295
