evolution rate,geometric mean length lived,geometric mean species population time
0.05,110.00000000000001,1116.0
0.054,339.00000000000006,5795.000000000003
0.062,535.3699655378512,17527.404143226697
0.075,400.0,11460.999999999998
0.085,660.754871340348,25442.606293381188
0.086,89.0,151.0
0.088,372.0,5234.999999999999
0.097,331.99999999999994,4260.999999999999
0.1,245.00000000000003,442.0
0.101,466.0000000000001,974.0
0.108,340.0,16818.999999999993
0.11,94.0,196.0
0.112,63.0,106.0
0.114,372.0,9670.072181736805
0.115,373.0,19661.999999999996
0.126,484.0,10788.999999999996
0.131,87.0,95.0
0.139,157.0,556.0
0.143,3932.500610985752,305059.5752692281
0.153,537.0,9749.999999999998
0.154,89.0,97.0
0.155,4001.0,281976.0
0.159,4001.0,290094.9999999999
0.16,82.0,138.0
0.161,83.0,84.0
0.166,194.0,345.0
0.168,156.0,693.0
0.173,99.0,122.0
0.178,171.0,202.99999999999997
0.183,177.0,295.0
0.19,4001.0,290428.9999999999
0.196,624.0,6862.000000000002
0.202,185.0,1318.0
0.213,4001.0,281842.0
0.224,90.0,92.0
0.225,2746.9999999999995,149452.00000000006
0.227,936.0,10599.0
0.23,761.9999999999999,11284.000000000005
0.231,46.0,53.0
0.248,4001.0,272769.99999999994
0.258,327.00000000000006,2189.0
0.265,143.0,158.0
0.27,90.0,95.0
0.272,4001.0,232868.99999999997
0.276,140.0,350.0
0.28,106.0,108.0
0.283,2145.0000000000005,109530.99999999997
0.284,231.0,315.0
0.287,886.9999999999998,12663.999999999998
0.295,1898.9999999999998,106161.00000000001
0.297,165.0,474.0
0.3,88.0,100.0
0.314,111.28342194594845,141.0141836837699
0.318,2746.9999999999995,81226.00000000001
0.321,104.0,142.0
0.326,86.0,240.0
0.328,78.0,143.0
0.334,76.0,104.0
0.339,250.99999999999997,461.00000000000006
0.341,92.0,101.0
0.342,462.0,5193.0
0.345,72.0,83.0
0.349,108.9954127475097,163.00920219423196
0.351,80.0,98.0
0.352,86.0,95.0
0.353,771.0000000000001,29041.000000000004
0.364,105.0,173.0
0.365,81.58431221748455,168.93489870361304
0.366,82.0,98.0
0.371,89.0,143.0
0.388,73.0,730.0000000000001
0.389,87.0,161.0
0.39,83.0,84.0
0.392,151.0,219.0
0.397,108.0,172.0
0.398,254.99999999999997,1267.9999999999998
0.399,119.0,182.0
