evolution rate,length lived,species population time,population
0.26502,55,143,2
0.237012,87,93,1
0.07589,994,69898,70
0.224061,3500,118961,33
0.207121,3500,190865,54
0.159046,1020,20089,19
0.052523,3500,112178,32
0.172595,1167,48699,41
0.322666,67,741,11
0.251714,95,100,1
0.243614,329,6240,18
0.224065,3500,63679,18
0.150681,3500,96158,27
0.218353,314,812,2
0.081368,253,2641,10
0.255403,3500,83596,23
0.092523,3500,139947,39
0.137024,208,242,1
0.299323,321,3549,11
0.374554,98,108,1
0.260441,254,2285,8
0.214688,1393,21687,15
0.270072,391,3165,8
0.083392,3500,169155,48
0.147942,1305,43444,33
0.340626,279,5718,20
0.189907,3500,146110,41
0.328036,3500,81132,23
0.154383,1931,32041,16
0.140093,161,463,2
0.258157,388,4570,11
0.069338,1509,120543,79
0.229612,555,5457,9
0.137628,3500,112521,32
0.102077,3500,71393,20
0.176668,3500,214948,61
0.162015,98,101,1
0.235908,201,2826,14
0.311573,1548,20263,13
0.337672,104,447,4
0.138312,556,30240,54
0.317757,482,4536,9
0.157727,3500,288419,82
0.176067,3500,92592,26
0.228419,3500,192478,54
0.170442,3500,32589,9
0.187926,1154,50066,43
0.177255,56,425,7
0.187201,3500,165149,47
0.162906,1313,15681,11
0.069257,219,2006,9
0.325742,88,94,1
0.390484,305,4521,14
0.298341,338,1094,3
0.306075,344,8316,24
0.165215,3500,124384,35
0.254138,1099,13632,12
0.220262,3500,135782,38
0.193308,3500,288356,82
0.226214,1311,27327,20
0.340971,237,2332,9
0.159514,1289,24434,18
0.308475,199,1899,9
0.169188,3500,218013,62
0.140636,3500,191413,54
0.190784,1086,28603,26
0.182291,3500,78771,22
0.219755,1157,30982,26
0.338225,67,398,5
0.303399,1133,22807,20
0.3376,66,520,7
0.189515,3500,112080,32
0.244942,88,93,1
0.306108,60,552,9
0.369062,93,109,1
0.331239,313,7234,23
0.157746,295,753,2
0.263943,641,4092,6
0.151226,3500,208115,59
0.17048,1612,47753,29
0.055683,579,44900,77
0.147164,3500,157438,44
0.384933,295,637,2
0.233852,1631,34343,21
0.259164,705,7213,10
0.230952,3500,258431,73
0.158378,3500,206593,59
0.178911,1529,21542,14
0.30107,503,5228,10
0.101765,3500,160708,45
0.237669,1722,97801,56
0.248924,1097,12416,11
0.177101,3500,254643,72
0.181092,2005,55323,27
0.229567,1671,28269,16
0.200278,585,4148,7
0.069755,3500,227509,65
0.082671,1410,39011,27
0.286732,833,32336,38
0.114269,3500,278934,79
0.253702,480,2697,5
0.143001,500,4169,8
0.067431,1507,86924,57
