evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,145.0
0.059,362.0,135325.0
0.062,379.0,31136.0
0.069,141.0,161.0
0.081,131.0,498.0
0.094,88.0,101.0
0.099,83.0,96.0
0.126,494.0,5105.0
0.143,4001.0,327357.0
0.153,925.0,28918.0
0.167,4001.0,264764.5
0.213,4001.0,260351.0
0.223,88.0,100.0
0.245,79.0,90.0
0.256,593.0,9957.0
0.26,2555.0,177031.0
0.269,251.0,1570.0
0.272,3780.0,105218.0
0.278,97.0,104.0
0.295,923.0,46025.0
0.307,111.0,200.0
0.318,170.0,1866.0
0.324,749.0,18346.0
0.33,1166.0,24990.0
0.342,1096.0,13426.0
0.375,117.0,138.0
0.394,269.0,6750.0
