evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,145.0
0.059,362.0,135325.0
0.062,230.5,15610.5
0.069,141.0,161.0
0.081,131.0,498.0
0.089,364.0,9807.0
0.094,88.0,101.0
0.099,83.0,96.0
0.126,494.0,5105.0
0.132,519.0,10873.0
0.138,83.0,111.0
0.143,4001.0,327357.0
0.145,114.0,173.0
0.153,925.0,28918.0
0.167,2974.75,193695.75
0.178,4001.0,272990.0
0.213,4001.0,260351.0
0.216,90.0,107.0
0.221,87.0,93.0
0.223,88.0,100.0
0.237,1628.0,33421.0
0.245,79.0,90.0
0.248,2175.0,36069.0
0.249,94.0,111.0
0.25,212.0,344.0
0.254,78.0,98.0
0.256,593.0,9957.0
0.26,2555.0,177031.0
0.265,109.5,164.5
0.269,251.0,1570.0
0.272,3780.0,105218.0
0.278,97.0,104.0
0.295,1167.3333333333333,60752.0
0.307,111.0,200.0
0.318,550.0,16910.0
0.324,749.0,18346.0
0.33,827.0,16725.5
0.34,82.0,89.0
0.342,1096.0,13426.0
0.355,1305.0,50469.0
0.375,117.0,138.0
0.394,269.0,6750.0
