evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3008.5,201471.5
0.073,2603.0,184138.5
0.085,4001.0,283348.0
0.097,4001.0,299733.0
0.108,4001.0,256326.0
0.12,4001.0,286791.0
0.132,4001.0,247964.0
0.139,567.0,7317.0
0.171,225.0,507.0
0.178,2656.5,175920.5
0.19,2135.0,103328.33333333333
0.193,176.0,207.0
0.202,4001.0,293502.0
0.213,2529.0,101098.0
0.225,3154.5,154244.0
0.237,1508.0,53026.0
0.281,146.0,231.0
0.283,4001.0,233873.0
0.295,686.5,21196.5
0.353,1001.0,13123.0
0.365,4001.0,282958.0
