evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2217.0,122246.0
0.055,72.0,88.0
0.062,3670.1666666666665,249170.0
0.066,106.0,164.0
0.068,366.0,5731.5
0.073,3362.3333333333335,226918.44444444444
0.085,4001.0,281153.14285714284
0.093,567.0,6112.0
0.097,4001.0,293120.3333333333
0.108,4001.0,281116.0
0.12,4001.0,295351.0
0.121,103.0,128.0
0.125,432.0,4190.0
0.132,4001.0,261126.0
0.139,567.0,7317.0
0.143,3259.0,211805.75
0.155,4001.0,271896.8
0.16,341.0,615.0
0.167,2697.5,145915.0
0.171,225.0,507.0
0.174,618.0,19017.0
0.178,2656.5,175920.5
0.19,2526.625,122778.125
0.193,176.0,207.0
0.194,94.0,103.0
0.199,80.0,84.0
0.202,1882.0,99068.71428571429
0.213,1922.5,66505.0
0.225,3235.0,204848.0
0.234,144.0,158.0
0.237,1913.0,83751.5
0.248,4001.0,295114.0
0.26,1710.5,49288.5
0.281,146.0,231.0
0.283,2034.5,117174.5
0.295,686.5,21196.5
0.311,85.0,141.0
0.333,567.0,3530.0
0.341,107.0,167.0
0.348,104.0,143.0
0.353,1001.0,13123.0
0.36,144.0,260.0
0.365,2574.5,160293.0
0.372,94.0,96.0
0.38,88.0,92.0
