evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3555.0,237193.75
0.055,218.0,1508.0
0.062,3281.4444444444443,208051.22222222222
0.064,78.0,89.0
0.066,106.0,164.0
0.068,366.0,5731.5
0.073,3357.9333333333334,221356.8
0.085,4001.0,285330.8181818182
0.088,85.0,106.0
0.092,94.0,154.0
0.093,567.0,6112.0
0.096,326.0,1044.5
0.097,3773.0833333333335,266688.75
0.098,287.0,1563.0
0.108,3393.6666666666665,231580.5
0.12,4001.0,291519.77777777775
0.121,103.0,128.0
0.125,432.0,4190.0
0.132,3588.6666666666665,240202.66666666666
0.139,567.0,7317.0
0.143,3408.5555555555557,220309.55555555556
0.151,139.0,345.0
0.155,3606.714285714286,238562.2857142857
0.16,341.0,615.0
0.162,232.0,350.0
0.163,103.0,109.0
0.167,2940.6,177555.6
0.171,225.0,507.0
0.174,618.0,19017.0
0.178,2506.0,166717.66666666666
0.19,2546.909090909091,116358.18181818182
0.193,176.0,207.0
0.194,94.0,103.0
0.199,106.0,261.0
0.202,1894.875,90671.375
0.205,112.5,185.0
0.213,2615.3333333333335,134458.0
0.22,168.0,372.0
0.225,3235.0,204848.0
0.228,95.0,99.0
0.234,144.0,158.0
0.237,1612.0,67839.0
0.243,91.0,191.0
0.248,3039.75,171267.5
0.26,2474.0,115792.0
0.272,1089.5,54994.0
0.281,146.0,231.0
0.283,1740.6666666666667,90118.0
0.293,131.0,156.0
0.295,876.4,18660.8
0.311,85.0,141.0
0.318,1139.0,24244.0
0.333,567.0,3530.0
0.341,221.0,381.0
0.348,104.0,143.0
0.353,1001.0,13123.0
0.36,144.0,260.0
0.365,2574.5,160293.0
0.372,94.0,96.0
0.375,147.0,200.0
0.377,66.0,632.0
0.38,88.0,92.0
0.395,4001.0,276335.0
