evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,72.0,88.0
0.062,3339.3333333333335,223330.0
0.066,106.0,164.0
0.068,366.0,5731.5
0.073,3535.0,243359.16666666666
0.085,4001.0,277545.3333333333
0.093,567.0,6112.0
0.097,4001.0,295030.0
0.108,4001.0,256326.0
0.12,4001.0,295351.0
0.132,4001.0,261126.0
0.139,567.0,7317.0
0.155,4001.0,258907.0
0.16,341.0,615.0
0.171,225.0,507.0
0.178,2656.5,175920.5
0.19,2058.0,83128.0
0.193,176.0,207.0
0.194,94.0,103.0
0.199,80.0,84.0
0.202,2674.5,161114.25
0.213,2529.0,101098.0
0.225,3436.6666666666665,199544.0
0.237,1508.0,53026.0
0.26,1030.0,10346.0
0.281,146.0,231.0
0.283,2034.5,117174.5
0.295,686.5,21196.5
0.333,567.0,3530.0
0.353,1001.0,13123.0
0.36,144.0,260.0
0.365,4001.0,282958.0
0.372,94.0,96.0
