evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3406.3333333333335,233802.66666666666
0.055,72.0,88.0
0.062,3191.5,198810.125
0.064,78.0,89.0
0.066,106.0,164.0
0.068,366.0,5731.5
0.073,3036.4,204237.8
0.085,4001.0,285705.125
0.093,567.0,6112.0
0.096,88.0,95.0
0.097,3752.3636363636365,264349.63636363635
0.108,4001.0,276079.25
0.12,4001.0,291715.4285714286
0.121,103.0,128.0
0.125,432.0,4190.0
0.132,4001.0,274714.0
0.139,567.0,7317.0
0.143,3112.3333333333335,183045.83333333334
0.155,4001.0,271828.0
0.16,341.0,615.0
0.167,3132.0,196459.0
0.171,225.0,507.0
0.174,618.0,19017.0
0.178,2506.0,166717.66666666666
0.19,2546.909090909091,116358.18181818182
0.193,176.0,207.0
0.194,94.0,103.0
0.199,106.0,261.0
0.202,1882.0,99068.71428571429
0.213,2338.2,110705.0
0.225,3235.0,204848.0
0.228,95.0,99.0
0.234,144.0,158.0
0.237,1612.0,67839.0
0.248,4001.0,289144.5
0.26,2474.0,115792.0
0.272,1089.5,54994.0
0.281,146.0,231.0
0.283,2034.5,117174.5
0.295,802.0,17625.666666666668
0.311,85.0,141.0
0.333,567.0,3530.0
0.341,107.0,167.0
0.348,104.0,143.0
0.353,1001.0,13123.0
0.36,144.0,260.0
0.365,2574.5,160293.0
0.372,94.0,96.0
0.375,147.0,200.0
0.38,88.0,92.0
0.395,4001.0,276335.0
