evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.0,217778.5
0.055,72.0,88.0
0.062,3670.1666666666665,249170.0
0.064,78.0,89.0
0.066,106.0,164.0
0.068,366.0,5731.5
0.073,3362.3333333333335,226918.44444444444
0.085,4001.0,281153.14285714284
0.093,567.0,6112.0
0.096,88.0,95.0
0.097,3697.1111111111113,264595.77777777775
0.108,4001.0,281116.0
0.12,4001.0,293236.2
0.121,103.0,128.0
0.125,432.0,4190.0
0.132,4001.0,272494.0
0.139,567.0,7317.0
0.143,2934.6,175224.2
0.155,4001.0,271896.8
0.16,341.0,615.0
0.167,3132.0,196459.0
0.171,225.0,507.0
0.174,618.0,19017.0
0.178,2656.5,175920.5
0.19,2577.6,125221.5
0.193,176.0,207.0
0.194,94.0,103.0
0.199,80.0,84.0
0.202,1882.0,99068.71428571429
0.213,2338.2,110705.0
0.225,3235.0,204848.0
0.228,95.0,99.0
0.234,144.0,158.0
0.237,1913.0,83751.5
0.248,4001.0,289144.5
0.26,2474.0,115792.0
0.272,1047.0,61123.0
0.281,146.0,231.0
0.283,2034.5,117174.5
0.295,802.0,17625.666666666668
0.311,85.0,141.0
0.333,567.0,3530.0
0.341,107.0,167.0
0.348,104.0,143.0
0.353,1001.0,13123.0
0.36,144.0,260.0
0.365,2574.5,160293.0
0.372,94.0,96.0
0.375,147.0,200.0
0.38,88.0,92.0
