evolution rate,length lived,species population time,population
0.115773,276,16908,61
0.223989,310,4251,13
0.126205,951,35089,36
0.148764,475,13899,29
0.20336,148,294,1
0.062094,433,2729,6
0.338595,117,364,3
0.388829,154,717,4
0.093415,951,42628,44
0.085,201,3181,15
0.382596,137,735,5
0.312805,88,151,1
0.290021,210,4030,19
0.286684,452,17145,37
0.320971,120,421,3
0.350824,87,150,1
0.326841,724,31562,43
0.168104,443,5039,11
0.206967,2306,191667,83
0.237636,62,100,1
0.097112,448,3034,6
0.310448,112,337,3
0.284515,1658,64503,38
0.133605,705,39711,56
0.197092,1270,127249,100
0.300375,96,99,1
0.06619,475,31500,66
0.395169,95,843,8
0.24251,250,10305,41
0.065493,474,36604,77
0.252612,632,14879,23
0.150503,460,4983,10
0.062197,382,21256,55
0.195941,475,45558,95
0.197416,167,1268,7
0.354255,148,304,2
0.090879,157,8816,56
0.22393,135,140,1
0.109274,156,372,2
0.122695,391,14594,37
0.142906,143,266,1
0.153132,154,384,2
0.165985,131,192,1
0.33,64,659,10
0.143658,93,197,2
0.053247,228,2755,12
0.218699,1005,16619,16
0.159171,4001,371630,92
0.085,1234,70774,57
0.358617,99,103,1
0.161184,294,1894,6
0.364657,457,12090,26
0.213333,312,3904,12
0.394287,94,100,1
0.375845,83,101,1
0.159884,262,12161,46
0.09232,276,1370,4
0.163722,1438,102093,70
0.380651,89,151,1
0.385816,134,331,2
0.143169,390,27529,70
0.368798,106,578,5
0.067617,262,17265,65
0.231056,465,4368,9
0.23465,1127,57328,50
0.136737,167,363,2
0.372458,96,106,1
0.153672,336,9751,29
0.366279,129,259,2
0.176056,570,10394,18
0.120035,519,23144,44
0.369965,88,256,2
0.226209,1047,34551,33
0.19,65,677,10
0.364523,159,1398,8
0.386266,1451,100221,69
0.235114,153,800,5
0.295659,118,685,5
0.166611,3331,256592,77
0.317037,367,10701,29
0.302451,83,104,1
0.084128,290,5239,18
0.126836,386,14262,36
0.326791,112,392,3
0.391695,83,112,1
0.185785,134,192,1
0.08854,339,6169,18
0.109139,475,9581,20
0.293583,316,2172,6
