evolution rate,length lived,species population time,population
0.05,72,246,3
0.271667,4001,250120,62
0.26,1064,15625,14
0.096667,4001,287606,71
0.073322,345,756,2
0.294676,122,301,2
0.246019,1017,18280,17
0.225,1167,28654,24
0.061667,4001,288547,72
0.236667,1172,34109,29
0.167438,1020,2687,2
0.061667,192,4366,22
0.094977,80,101,1
0.108333,4001,268553,67
0.397635,165,189,1
0.085,4001,284822,71
0.304798,86,92,1
0.167057,533,1306,2
0.12,4001,310029,77
0.304047,594,5705,9
0.166667,4001,252902,63
0.306667,4001,186608,46
0.152656,101,110,1
0.161809,179,321,1
0.073333,4001,301287,75
0.33,1673,75955,45
0.166667,4001,256819,64
0.19,2879,83863,29
0.096667,4001,228915,57
0.201667,4001,265031,66
0.085,4001,267895,66
0.215979,92,94,1
0.295,4001,285959,71
0.069272,90,93,1
0.155,4001,249702,62
0.318333,4001,283420,70
0.201667,2761,114770,41
0.096667,4001,292712,73
0.096667,1158,38995,33
0.083565,98,106,1
0.166667,4001,290890,72
0.12,4001,301048,75
0.236667,1619,49397,30
0.166667,4001,271237,67
0.05,4001,266813,66
0.236667,1503,53724,35
0.085,4001,241862,60
0.283333,1009,33360,33
0.358366,81,103,1
0.19,1636,55278,33
0.131667,4001,269923,67
0.205888,77,143,1
0.073333,4001,311629,77
0.144324,104,106,1
0.061667,4001,313158,78
0.057094,80,97,1
0.213922,172,248,1
0.061667,697,17061,24
0.160427,864,3322,3
0.225,1046,20318,19
0.166667,4001,282569,70
0.35755,109,161,1
0.073333,4001,287874,71
0.05,4001,286593,71
0.225,4001,262692,65
0.248333,1860,88960,47
0.178333,4001,224961,56
0.096667,4001,272356,68
0.073333,4001,273625,68
0.143333,1373,17375,12
0.096667,4001,300977,75
0.244181,99,155,1
0.055427,508,1235,2
0.061667,4001,305227,76
0.155,2737,104869,38
0.05,4001,210558,52
0.271667,1029,31419,30
0.085,4001,306475,76
0.213333,1260,59219,46
0.131667,4001,276163,69
0.05,2050,120037,58
0.108333,4001,309312,77
0.085,4001,274130,68
0.360555,143,187,1
0.073333,4001,317565,79
0.155,1328,25555,19
0.05,4001,241049,60
0.085,4001,272543,68
0.073333,2914,184733,63
0.12,4001,285666,71
0.295,1171,29745,25
0.318333,4001,305169,76
0.201667,4001,295541,73
0.376667,1026,25121,24
0.201667,4001,287208,71
0.223795,111,112,1
0.089081,499,895,1
0.131667,4001,313331,78
0.262643,274,420,1
0.295,4001,303371,75
0.166667,1098,33688,30
0.12,4001,295270,73
0.085,4001,294602,73
0.367897,164,395,2
0.108333,4001,270977,67
0.306667,1392,18424,13
0.073333,4001,296235,74
0.26,1044,14959,14
0.096667,4001,279833,69
0.061667,1645,95887,58
0.122532,98,107,1
0.143333,4001,265322,66
0.341667,1125,26528,23
0.19,4001,306346,76
0.148432,386,26534,68
0.096667,4001,311747,77
0.061667,4001,268618,67
0.061667,1044,29507,28
0.073333,4001,292726,73
0.19,4001,280435,70
0.240919,123,150,1
0.12,4001,331541,82
0.131667,4001,294820,73
0.155,4001,311270,77
0.166667,1124,39870,35
0.073333,4001,319193,79
0.213333,1433,33621,23
0.108333,4001,308480,77
0.19,1247,52009,41
0.061667,4001,218942,54
0.225,1231,15999,12
0.199528,111,142,1
0.341667,482,3599,7
0.085,4001,301547,75
0.283333,1673,50934,30
0.108333,4001,231798,57
0.387273,108,136,1
0.166667,4001,293127,73
0.225,1186,16137,13
0.155,4001,272704,68
0.131667,4001,283173,70
0.223795,243,427,1
0.12,4001,308662,77
0.108333,1075,26504,24
0.12,4001,280921,70
0.271667,1616,47867,29
0.108333,4001,256194,64
0.271667,4001,315431,78
0.236667,1109,17177,15
0.12,4001,292343,73
0.248333,1445,16729,11
0.12,4001,277381,69
0.318333,2898,107990,37
0.26,4001,286135,71
0.213333,3758,140944,37
0.338367,95,150,1
0.283333,4001,290475,72
0.085,1031,47929,46
0.108333,4001,289887,72
0.180443,120,394,3
0.133003,96,149,1
0.213333,431,3966,9
0.143333,2091,77860,37
0.073333,4001,187300,46
0.073333,1357,61445,45
0.225,4001,252243,63
0.213333,1405,24904,17
0.12,4001,290115,72
0.236667,1208,33425,27
0.089682,128,204,1
0.19,563,6135,10
0.325936,93,98,1
0.12,4001,328461,82
0.248333,1190,20524,17
0.108333,4001,283114,70
0.073333,1441,73007,50
0.19,4001,255650,63
0.05,4001,276670,69
0.143333,1237,35391,28
0.155,4001,266901,66
0.26,2927,60474,20
0.201667,4001,273431,68
0.360869,748,3444,4
0.096667,4001,347233,86
0.201667,1382,17607,12
0.143333,4001,284029,70
0.248333,1299,27005,20
0.12,4001,260202,65
0.061667,1173,37026,31
0.178333,4001,264223,66
0.131667,4001,288605,72
0.283333,1625,27737,17
0.108333,4001,297770,74
0.225,2321,81796,35
0.108333,4001,263505,65
0.143333,4001,293667,73
0.05,1458,87172,59
0.171325,90,136,1
0.12,4001,273842,68
0.283333,1470,18945,12
0.131667,4001,307507,76
0.166667,4001,305334,76
0.225,1798,72089,40
0.12,4001,237299,59
0.213418,2407,88223,36
0.271667,387,2719,7
0.225,1454,37855,26
0.085,4001,258759,64
0.380438,86,93,1
0.085,4001,274571,68
