evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,59.0,104.0
0.088,218.0,620.0
0.092,211.0,972.0
0.127,97.0,102.0
0.129,76.0,90.0
0.132,1439.0,43861.0
0.139,942.0,57326.0
0.142,93.0,99.0
0.153,346.0,788.0
0.155,4001.0,292767.0
0.16,107.0,155.0
0.167,4001.0,290123.0
0.202,3943.0,232560.0
0.213,2541.0,146668.0
0.223,184.0,368.0
0.225,4001.0,281388.0
0.232,141.0,216.5
0.248,334.0,943.0
0.272,537.5,16425.0
0.279,417.0,2872.0
0.338,101.0,105.0
