evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,2681.0
0.051,452.0,3285.0
0.062,59.0,104.0
0.073,284.5,23846.5
0.088,218.0,620.0
0.092,211.0,972.0
0.107,621.0,22318.0
0.114,287.0,1934.0
0.119,165.0,204.0
0.127,97.0,102.0
0.129,76.0,90.0
0.132,1439.0,43861.0
0.139,942.0,57326.0
0.142,93.0,99.0
0.143,4001.0,299613.5
0.153,346.0,788.0
0.155,2702.3333333333335,195244.66666666666
0.16,107.0,155.0
0.167,2046.0,145109.0
0.178,4001.0,280741.0
0.184,193.0,323.0
0.202,3063.5,143646.0
0.204,237.0,473.0
0.213,1456.75,76189.0
0.223,184.0,368.0
0.225,4001.0,262000.5
0.231,847.0,7822.0
0.232,141.0,216.5
0.237,382.0,2226.0
0.248,432.0,2751.5
0.26,1502.0,22879.0
0.261,533.0,6890.0
0.263,85.0,97.0
0.267,103.0,317.0
0.272,537.5,16425.0
0.279,417.0,2872.0
0.284,213.0,2331.0
0.294,89.0,90.0
0.296,75.0,91.0
0.318,455.5,4764.0
0.333,633.0,2813.0
0.334,1871.0,69503.0
0.338,104.0,121.5
0.354,394.0,896.0
0.365,578.0,3653.0
0.377,64.0,428.0
0.388,1775.0,80562.0
