evolution rate,length lived,species population time,population
0.061667,62,219,3
0.26,4001,280709,70
0.0916,83,88,1
0.385709,102,107,1
0.076241,100,107,1
0.166667,4001,283232,70
0.268933,84,96,1
0.096667,682,9324,13
0.086152,216,253,1
0.110777,202,274,1
0.213333,2258,118403,52
0.248333,4001,254552,63
0.13317,107,149,1
0.332204,310,2657,8
0.143333,4001,287309,71
0.358585,144,160,1
0.131667,4001,303028,75
0.323353,92,104,1
0.306667,141,1284,9
0.12,1357,10748,7
0.131667,4001,296624,74
0.225,4001,274890,68
0.05,1003,52410,52
0.201667,4001,243935,60
0.194432,92,98,1
0.149398,124,331,2
0.061667,569,30477,53
0.201667,4001,236693,59
0.178333,4001,302782,75
0.178333,4001,285310,71
0.377888,117,238,2
0.073333,623,30732,49
0.061667,4001,253110,63
0.085287,78,79,1
0.073333,1109,74875,67
0.12,2768,132659,47
0.213333,4001,256783,64
0.186487,104,291,2
0.26,302,1373,4
0.318333,1321,12518,9
0.056484,143,157,1
0.283333,2106,105787,50
0.306667,4001,241240,60
0.318333,1119,34931,31
0.166667,3770,259559,68
0.061667,3834,225912,58
0.283333,1229,16464,13
0.108333,4001,259898,64
0.201667,4001,264440,66
0.143333,4001,260149,65
0.060737,163,325,1
0.295,1137,34725,30
0.117754,311,3885,12
0.318333,64,700,10
0.12,4001,226821,56
0.134786,60,96,1
0.100806,91,99,1
0.201667,4001,297665,74
0.085,2164,130527,60
0.155,4001,228043,56
0.085,1572,86840,55
0.19,4001,245794,61
0.155,1277,30628,23
0.05,4001,209290,52
0.221368,214,403,1
0.350717,90,192,2
0.224676,789,13772,17
0.085,4001,295034,73
0.083976,123,224,1
0.166667,740,10793,14
0.167493,80,140,1
0.318333,70,786,11
0.061667,2733,115855,42
0.271667,4001,259017,64
0.085,2476,121731,49
0.074948,95,101,1
0.192348,88,94,1
0.271667,565,11201,19
0.148747,79,84,1
0.341667,681,10823,15
0.131667,4001,256175,64
0.073333,1193,38808,32
0.283333,4001,232728,58
0.05,4001,199655,49
0.177292,453,9351,20
0.33,1002,19169,19
0.137614,172,1692,9
0.178333,4001,302885,75
0.05603,91,110,1
0.225,1009,23931,23
0.05,3445,231508,67
0.05,1358,79917,58
0.29272,94,98,1
0.061667,938,41855,44
0.143333,4001,258953,64
0.19,4001,306758,76
0.091454,58,63,1
0.201667,4001,260631,65
0.213333,1211,38160,31
0.166667,4001,256511,64
0.213333,1429,58818,41
0.155,4001,287730,71
0.096667,4001,296468,74
0.166667,4001,250655,62
0.201667,4001,291569,72
0.188124,88,98,1
0.154897,96,220,2
0.166667,498,18184,36
0.381675,87,103,1
0.178333,1878,79353,42
0.096667,4001,286743,71
0.177048,89,92,1
0.05,4001,247864,61
0.20158,96,109,1
0.143333,4001,263789,65
0.225826,67,102,1
0.061667,3328,231956,69
0.26,419,4534,10
0.07204,126,142,1
0.341667,96,575,5
0.283333,1677,73679,43
0.217759,124,151,1
0.108333,442,5335,12
0.178333,4001,279076,69
0.073333,4001,226525,56
0.274909,1090,22593,20
0.12,4001,274077,68
0.306667,4001,310763,77
0.341667,1532,59306,38
0.213333,4001,277716,69
0.05,3090,195810,63
0.332304,103,109,1
0.261897,4001,275542,68
0.061667,2914,218975,75
0.208435,59,72,1
0.213333,2558,48968,19
0.131667,4001,272946,68
0.108333,4001,279491,69
0.271667,4001,263304,65
0.073333,4001,276576,69
0.12,4001,298712,74
0.061502,249,2126,8
0.397834,84,100,1
0.092919,4001,260505,65
0.085348,103,316,3
0.236667,4001,289980,72
0.266409,234,1825,7
0.108333,4001,321851,80
0.131667,4001,295518,73
0.318333,1166,7407,6
0.277471,101,110,1
0.12,133,3334,25
0.211088,311,1325,4
0.300863,94,108,1
0.306667,456,3762,8
0.155,4001,281828,70
0.391116,95,99,1
0.073333,58,530,9
0.096667,4001,292274,73
0.095671,112,113,1
0.19,1331,52716,39
0.12,4001,260493,65
0.271667,1289,51257,39
0.131667,4001,258127,64
0.283333,1337,36297,27
0.072399,82,102,1
0.178333,4001,244728,61
0.341667,1080,13981,12
0.155,4001,288738,72
0.225,1759,53142,30
0.073333,4001,241271,60
0.096667,4001,264034,65
0.201667,1735,41619,23
0.256047,113,142,1
0.152304,81,98,1
0.143333,2452,127450,51
0.225,4001,243844,60
0.155,1299,37775,29
0.108333,4001,283766,70
0.295208,112,206,1
0.091743,205,455,2
0.05,573,42294,73
0.178333,4001,286671,71
0.201667,4001,292125,73
0.201667,1174,23608,20
0.063035,188,376,2
0.157925,300,1431,4
0.131667,679,35995,53
0.225,1876,121776,64
0.306667,4001,198037,49
0.061667,1132,38534,34
0.096667,4001,251542,62
0.256692,201,331,1
0.376606,150,257,1
0.108333,1506,110325,73
0.205441,129,172,1
0.073333,450,38241,84
0.271667,1905,61247,32
0.213333,4001,243326,60
0.19,1123,39028,34
0.290369,106,181,1
0.385619,105,112,1
0.182854,86,92,1
0.33,64,505,7
0.19,1172,19671,16
0.348747,96,107,1
0.257862,94,99,1
0.19,4001,279256,69
