timestamp,interval_seconds
1771952574.825313,1.008885
1771952575.282535,0.457362
1771952575.695024,0.412489
1771952576.068785,0.373759
1771952577.009554,0.940766
1771952577.388255,0.378706
1771952577.853107,0.464842
1771952578.730631,0.877522
1771952579.942766,1.212113
1771952580.785654,0.842904
1771952581.727455,0.941789
1771952582.449350,0.721916
1771952583.642736,1.193359
1771952584.588346,0.945636
1771952585.223672,0.635330
1771952585.782045,0.558364
1771952586.593715,0.811653
1771952587.592985,0.999284
1771952589.854072,2.261066
1771952590.558956,0.704916
1771952591.406779,0.847820
1771952592.172910,0.766125
1771952593.207060,1.034156
1771952594.086787,0.879727
1771952594.877315,0.790499
1771952595.690642,0.813351
1771952597.353875,1.663235
1771952597.983072,0.629199
1771952598.678279,0.695201
1771952599.542571,0.864297
1771952600.329657,0.787074
1771952601.584411,1.254743
1771952602.442499,0.858101
1771952603.344945,0.902447
1771952604.281000,0.936060
1771952605.434451,1.153444
1771952606.122494,0.688054
1771952607.003070,0.880575
1771952607.788880,0.785806
1771952608.894130,1.105237
1771952609.790648,0.896519
1771952610.696074,0.905445
1771952611.561224,0.865135
1771952612.846143,1.284937
1771952613.734574,0.888406
1771952614.620483,0.885934
1771952615.407998,0.787514
1771952616.844583,1.436556
1771952619.639751,2.795196
1771952620.484871,0.845100
1771952621.352844,0.867991
1771952622.527984,1.175140
1771952623.384443,0.856454
1771952624.192001,0.807557
1771952625.072340,0.880325
1771952626.266558,1.194242
1771952626.988643,0.722085
1771952627.873199,0.884553
1771952628.618788,0.745592
1771952629.578290,0.959502
1771952630.535753,0.957459
1771952631.428593,0.892821
1771952632.255722,0.827149
1771952633.415200,1.159468
1771952634.268634,0.853440
1771952635.169272,0.900637
1771952636.064454,0.895187
1771952637.140016,1.075562
1771952638.016857,0.876844
1771952638.813298,0.796439
1771952639.700541,0.887218
1771952640.751245,1.050722
1771952641.969370,1.218123
1771952642.996333,1.026972
1771952644.130386,1.134046
1771952645.347663,1.217282
1771952646.169252,0.821581
1771952647.057727,0.888485
1771952647.843407,0.785681
1771952648.883936,1.040525
1771952649.682573,0.798639
1771952650.564282,0.881688
1771952651.505372,0.941108
1771952652.655570,1.150202
1771952653.425343,0.769772
1771952654.270465,0.845120
1771952655.122252,0.851790
1771952656.286390,1.164135
1771952657.104524,0.818137
1771952658.121669,1.017134
1771952658.795161,0.673502
1771952659.974207,1.179042
1771952660.651420,0.677203
1771952661.522228,0.870821
1771952662.372579,0.850351
1771952663.213832,0.841254
1771952664.513258,1.299405
1771952665.407903,0.894665
1771952666.147573,0.739671
1771952667.061079,0.913494
1771952668.251357,1.190290
1771952669.177322,0.925963
1771952669.957960,0.780633
1771952670.769589,0.811632
1771952672.338899,1.569309
1771952672.999536,0.660636
1771952673.782476,0.782939
1771952674.551552,0.769080
1771952675.693478,1.141926
1771952676.800070,1.106588
1771952677.747645,0.947581
1771952678.507203,0.759559
1771952679.547133,1.039928
1771952680.377591,0.830458
1771952681.211780,0.834190
1771952681.998387,0.786592
1771952683.176089,1.177718
