evolution rate,geometric mean length lived,geometric mean species population time
0.054,102.0,103.0
0.059,916.9999999999998,11809.999999999996
0.064,85.0,98.0
0.069,277.0,449.0
0.073,530.0,16689.000000000004
0.081,131.0,383.00000000000006
0.083,557.0,59546.99999999998
0.087,878.9999999999998,56889.00000000002
0.088,100.0,102.0
0.094,215.0,391.99999999999994
0.097,855.0000000000001,33214.00000000001
0.098,326.0,1564.0000000000005
0.107,561.0,13048.999999999998
0.113,85.0,147.0
0.116,97.0,102.0
0.118,434.99999999999994,5180.0
0.132,974.7692034527965,66294.21947651246
0.143,2401.3257065211837,127993.0462121904
0.145,59.0,110.00000000000001
0.148,79.0,118.0
0.151,101.0,109.00000000000001
0.155,4001.0,311611.9999999999
0.156,552.9999999999999,11074.999999999998
0.157,92.0,198.0
0.167,4001.0,278189.18388751213
0.168,4001.0,274176.00000000006
0.17,90.0,95.0
0.174,152.0,322.99999999999994
0.182,45.0,55.00000000000001
0.19,1023.6165566074993,35577.467864719605
0.191,4001.0,400828.99999999965
0.207,104.0,166.0
0.213,301.0,1904.9999999999998
0.218,1685.0000000000002,161320.99999999997
0.224,125.0,259.0
0.225,2056.9999999999995,98060.99999999997
0.228,107.0,111.00000000000001
0.237,50.0,76.0
0.238,237.0,1348.9999999999998
0.246,78.0,106.0
0.257,1698.0,143086.00000000003
0.26,1247.9855768397324,22272.082435192267
0.266,80.0,100.0
0.268,99.0,112.00000000000001
0.273,354.0169487468078,2382.196465449481
0.277,754.0000000000002,10488.0
0.282,91.0,108.0
0.283,402.3356807443257,11545.449233355976
0.29,97.0,103.0
0.293,91.0,103.0
0.312,91.0,92.0
0.318,282.0,1140.0
0.325,110.00000000000001,111.00000000000001
0.326,173.0,258.0
0.33,155.44961371074763,733.8887590131101
0.336,96.0,168.0
0.342,505.9100710600649,7545.117229042903
0.344,806.0,14901.0
0.349,75.0,179.0
0.352,405.99999999999994,875.0000000000002
0.358,217.70622407271688,2692.0371468462317
0.364,593.0,25806.000000000007
0.365,186.0,2415.0
0.385,691.0000000000001,8061.999999999999
0.386,90.0,92.0
0.394,170.0,421.0
0.395,189.0,499.9999999999999
