evolution rate,geometric mean length lived,geometric mean species population time
0.05,2204.555825779964,133524.31242720375
0.057,161.0,401.99999999999994
0.062,2588.7156793254,158850.67150421147
0.063,88.0,104.0
0.064,84.0,99.0
0.067,300.00000000000006,411.00000000000006
0.073,3701.773730674217,248428.50932077528
0.075,128.0,160.0
0.085,3284.6081531726595,201537.97615241964
0.094,470.0,9289.000000000004
0.097,4001.0,274808.4114048504
0.108,2878.3452379809755,173078.6611041149
0.112,139.0,444.00000000000006
0.12,3871.555711924106,270129.5930803514
0.131,73.62744053679987,80.04373804364711
0.132,3489.8897994159056,200546.21420695985
0.143,3728.279013586073,230428.53042300662
0.144,95.0,103.0
0.146,159.0,193.0
0.15,91.0,156.0
0.155,3236.32987095397,190735.36011710748
0.158,106.0,249.00000000000003
0.167,3194.46396264234,181691.1203179322
0.175,266.0,883.0000000000002
0.178,2089.183450911315,61014.05093583829
0.182,102.0,105.0
0.185,98.0,129.0
0.19,2800.5663676060026,143802.39739893822
0.202,1426.7436009575804,43241.88403872516
0.204,312.0576869747003,1879.442736557834
0.213,2376.2234967922577,49997.89406979102
0.215,90.0,95.0
0.219,92.0,99.0
0.225,2037.0,50258.00000000001
0.237,1155.3566232363894,20456.566386948318
0.248,1430.9637385019048,24245.51591131565
0.252,792.0000000000001,36000.99999999999
0.26,1435.480407389805,38935.26589096317
0.264,109.00000000000001,158.0
0.269,173.0,354.0
0.27,222.00000000000003,374.0
0.272,438.34917588607374,2824.5792607041494
0.279,262.0,888.0000000000001
0.283,1568.1235021769623,35057.380416411055
0.29,96.0,100.0
0.294,548.0,9462.0
0.305,252.0,315.0
0.306,359.99999999999994,1754.0000000000002
0.307,351.99999999999994,1516.0000000000002
0.318,2498.9999999999995,111260.00000000003
0.324,107.0,114.99999999999999
0.33,2014.2030682133318,63114.97848371655
0.332,93.0,102.0
0.339,124.0,234.0
0.342,1045.0,17822.000000000004
0.35,113.44602240713422,159.8593131475298
0.365,346.0,2911.0000000000005
0.37,82.0,102.0
0.38,110.79711187571633,164.52355454463049
0.388,1299.0000000000002,61450.00000000002
0.389,105.0,206.0
0.391,87.0,165.0
