evolution rate,length lived,species population time,population
0.207289,100,681,6
0.156725,72,112,1
0.237683,96,159,1
0.143444,687,65194,94
0.286381,468,34471,73
0.138887,499,12345,24
0.095669,135,4513,33
0.05,412,25183,61
0.337356,128,385,3
0.323528,149,458,3
0.298627,127,372,2
0.25834,130,857,6
0.162145,308,8786,28
0.290421,110,184,1
0.229957,178,1769,9
0.09491,233,17509,75
0.20874,62,85,1
0.082464,306,17740,57
0.224759,3270,311730,95
0.217837,1228,86270,70
0.0761,427,28930,67
0.096667,998,33027,33
0.117502,499,53872,107
0.05916,716,73607,102
0.074952,428,47071,109
0.140066,229,10180,44
0.068588,411,56784,138
0.053519,499,164905,330
0.094444,500,74943,149
0.183225,1000,172159,172
0.140694,274,17531,63
