evolution rate,length lived,species population time,population
0.376667,61,146,2
0.240669,74,221,2
0.116945,103,7330,71
0.181305,92,250,2
0.085044,162,12848,79
0.05955,290,16106,55
0.140824,98,394,4
0.146913,266,11876,44
0.162096,89,96,1
0.306103,76,156,2
0.30665,265,2497,9
0.351624,396,30093,75
0.237836,1450,159585,110
0.316941,572,34787,60
0.05793,266,23656,88
0.281954,86,147,1
0.33327,51,93,1
0.249412,72,101,1
0.110221,181,59384,328
0.182229,66,104,1
0.201561,67,225,3
0.36774,116,411,3
0.307829,98,207,2
0.160018,266,532,2
0.088542,204,2186,10
0.356062,799,90271,112
0.085979,265,16400,61
0.392551,93,294,3
0.166736,266,2827,10
0.280539,89,211,2
0.17675,429,18351,42
0.130368,254,649,2
0.053899,253,17685,69
0.20874,123,159,1
0.343754,266,4729,17
0.145579,57,100,1
0.156512,273,6916,25
0.221277,82,146,1
0.094313,576,16866,29
0.156093,533,20605,38
0.217102,865,146410,169
0.275333,2390,232175,97
0.257504,232,1209,5
0.394816,93,148,1
0.152231,201,6421,31
0.06516,119,2468,20
0.227026,3438,187663,54
0.254936,409,8241,20
0.367081,92,158,1
0.222634,162,1997,12
0.380982,125,1195,9
0.298712,137,644,4
0.284773,1021,107663,105
0.173615,1122,81644,72
0.073953,240,14141,58
0.060746,293,44950,153
0.246438,176,238,1
0.300761,266,3176,11
0.063784,232,8000,34
0.344294,133,492,3
0.165356,1064,132891,124
0.125102,526,22916,43
0.219411,266,4767,17
0.227096,57,97,1
0.2427,1021,47937,46
0.367163,699,33418,47
0.066372,139,596,4
0.136812,103,203,1
0.156182,1251,57208,45
0.343663,1558,257874,165
0.283229,453,48728,107
0.261856,224,2638,11
0.078417,266,7629,28
0.195624,91,105,1
0.160223,183,707,3
0.250709,113,203,1
0.294239,644,22230,34
0.278023,91,108,1
0.31866,81,155,1
0.314444,269,4840,17
0.282769,509,11179,21
0.272878,562,24204,43
0.312207,86,153,1
0.27352,98,146,1
0.240114,57,99,1
0.331731,113,366,3
0.222333,619,23328,37
0.108798,68,111,1
0.182631,215,1297,6
0.399939,138,1060,7
0.385897,60,146,2
0.174459,239,1810,7
0.353125,316,3969,12
0.281292,231,2230,9
0.314622,59,87,1
0.324684,134,490,3
0.340234,93,349,3
0.33829,95,331,3
0.322699,496,15758,31
0.390901,92,110,1
0.333361,551,16719,30
0.162374,533,77695,145
0.128903,358,21777,60
0.110669,226,58221,257
0.251019,206,1346,6
0.087935,208,5938,28
0.158885,390,8384,21
0.346067,105,138,1
0.199646,51,97,1
0.15599,226,8389,37
0.160591,437,32404,74
0.298111,845,88571,104
0.384246,1031,38094,36
0.1463,355,7978,22
0.330932,255,9613,37
0.238102,189,1745,9
0.15145,386,15132,39
0.112428,237,345,1
0.280557,448,8365,18
0.061998,265,42685,161
0.206041,144,1279,8
0.314633,71,127,1
0.263839,86,151,1
0.355531,243,8002,32
0.18166,92,156,1
0.317438,87,154,1
0.197823,4001,352087,87
0.217445,705,42919,60
