evolution rate,geometric mean length lived,geometric mean species population time
0.05,811.251534036755,40245.11252066156
0.06,90.0,97.0
0.062,1042.1956474295703,21280.409545884446
0.065,145.0,153.0
0.073,1494.8432343249779,99991.38448494973
0.085,1715.683333685703,91584.6367473634
0.087,88.0,95.0
0.089,57.99999999999999,144.0
0.093,105.0,157.0
0.097,2512.1025731702994,144286.63344130284
0.102,83.0,90.0
0.108,875.7555331483438,21568.76941159181
0.111,112.68983982595768,177.4147682691607
0.112,175.0,648.9999999999999
0.114,77.0,108.0
0.118,84.8528137423857,99.72462083156796
0.12,2227.0436596744576,137902.47309200242
0.132,2669.143971373212,154553.21268577618
0.142,88.0,92.0
0.143,4001.0,291961.3712389391
0.146,211.0,250.0
0.147,119.0,340.0
0.148,91.0,158.0
0.15,170.0,534.0
0.152,170.0,320.0
0.155,4001.0,271444.0174796603
0.156,112.00000000000001,193.0
0.163,167.0,225.0
0.167,4001.0,268924.08562004485
0.178,3353.409083019672,188702.83295087953
0.181,66.0,94.0
0.184,117.04699910719624,121.78669878110664
0.186,200.0,624.0
0.19,2138.4891517059714,86039.14343806091
0.193,195.95917942265427,984.9426379236509
0.194,91.0,140.0
0.202,2105.1182964792424,94774.69777026362
0.206,87.0,202.99999999999997
0.213,1351.3198178194461,28155.691923551803
0.225,3045.7906423894283,173128.90795999422
0.227,97.0,100.0
0.23,103.0,105.0
0.232,272.0,2099.0
0.233,249.00000000000003,1635.0000000000005
0.234,229.99999999999997,1516.0000000000002
0.236,119.0,401.99999999999994
0.237,3211.9527612213246,189070.116450252
0.245,119.0,153.0
0.247,583.0,5545.999999999999
0.248,2504.5090842670115,142114.19521372498
0.253,183.0,593.0
0.26,4001.0,287249.0881099537
0.272,366.7383939484556,5437.682521042381
0.273,85.0,105.0
0.277,96.0,105.0
0.283,1751.4972709753927,38898.99544285216
0.286,93.0,101.0
0.289,299.0,616.0000000000001
0.292,219.1232529879018,571.314274283428
0.295,1152.0,6981.000000000002
0.296,102.0,238.0
0.298,291.0,1624.0000000000002
0.305,385.0,3354.9999999999995
0.307,3929.8676822508914,262554.56580299657
0.31,105.0,174.0
0.316,82.0,96.0
0.319,90.0,103.0
0.326,99.0,112.00000000000001
0.33,1698.4825580499787,40964.19568354782
0.333,167.0,186.0
0.336,122.0,320.0
0.339,83.0,87.0
0.34,95.0,108.0
0.342,759.0,11333.999999999996
0.35,71.0,91.0
0.353,273.0,5081.000000000001
0.361,102.0,163.0
0.365,614.7438490948895,16164.04915236279
0.369,83.0,98.0
0.377,723.6865734911535,18520.601804052298
0.381,89.0,104.0
0.387,112.00000000000001,122.0
0.388,457.9112799552607,4434.624607987411
0.394,92.0,97.0
0.396,124.0,153.0
