evolution rate,length lived,species population time,population
0.201667,56,106,1
0.104134,331,4185,12
0.282562,89,105,1
0.356214,131,256,1
0.19,728,23219,31
0.266032,112,113,1
0.283333,167,709,4
0.29604,633,19645,31
0.388188,106,144,1
0.155,4001,253029,63
0.131667,1000,51603,51
0.248333,4001,272434,68
0.211093,1036,17033,16
0.199735,125,341,2
0.192973,91,104,1
0.215772,83,91,1
0.152602,103,131,1
0.33,3673,177879,48
0.362354,131,255,1
0.209092,97,101,1
0.166667,667,16225,24
0.357758,73,110,1
0.279245,252,773,3
0.073333,150,2915,19
0.069757,102,104,1
0.096459,634,26032,41
0.160889,533,5229,9
0.052721,420,22949,54
0.29836,132,207,1
0.263256,327,2161,6
0.12,725,11823,16
0.326762,136,140,1
0.110172,141,510,3
0.125072,144,156,1
0.205443,84,98,1
0.201667,4001,251465,62
0.326253,60,132,2
0.117833,107,224,2
0.240236,4001,305106,76
0.27533,145,305,2
0.293004,163,448,2
0.065775,73,94,1
0.096667,664,40800,61
0.321641,82,97,1
0.177209,103,113,1
0.23868,124,171,1
0.150809,90,97,1
0.155,4001,282268,70
0.079495,619,14954,24
0.322344,206,436,2
0.154124,87,92,1
0.139766,104,126,1
0.185942,190,605,3
0.073333,26,376,14
0.180486,108,151,1
0.158631,395,3168,8
0.233085,155,250,1
0.05,292,12103,41
0.259087,62,98,1
0.155,4001,253826,63
0.376015,146,255,1
0.34545,167,311,1
0.108333,603,39310,65
0.097311,110,113,1
0.331147,86,99,1
0.166667,4001,429415,107
0.274847,91,243,2
0.118608,93,102,1
0.271667,66,701,10
0.320181,74,103,1
0.154034,180,652,3
0.37839,97,108,1
0.075111,115,224,1
0.13845,121,236,1
0.385425,85,97,1
0.201972,306,6919,22
0.252199,88,108,1
0.256828,741,14639,19
0.126115,457,2110,4
0.25039,99,106,1
0.143333,1909,115991,60
0.075362,392,35116,89
0.143287,642,7048,10
0.371687,90,157,1
0.130722,832,23013,27
0.19,4001,327031,81
