evolution rate,geometric mean length lived,geometric mean species population time
0.051,364.00000000000006,15766.999999999996
0.055,972.9999999999999,3549.0
0.06,121.0,8316.000000000002
0.072,350.99999999999994,80811.99999999999
0.085,254.0,29344.999999999993
0.09,99.0,837.0000000000001
0.093,505.0,8284.000000000002
0.094,161.0,1630.9999999999995
0.096,334.0,11099.0
0.098,211.0,1370.0
0.103,229.99999999999997,12069.0
0.104,347.0,18330.000000000007
0.105,239.0,39705.999999999985
0.108,414.88311607005653,61611.49938120316
0.114,350.99999999999994,13488.0
0.12,350.0,52422.0
0.126,212.2639865827456,3262.8677570505374
0.131,56.99999999999999,816.9999999999998
0.133,108.0,242.0
0.136,326.1901286060018,10777.51789606494
0.138,61.0,108.0
0.142,652.0,30737.99999999999
0.143,309.0,2613.0
0.15,73.0,100.0
0.166,309.0,1065.9999999999998
0.173,231.44761826383095,1427.2448983969082
0.19,87.0,445.0
0.191,88.0,150.0
0.195,52.0,94.0
0.227,66.0,86.0
0.231,101.0,177.0
0.234,84.0,151.0
0.24,1713.0000000000002,218268.00000000003
0.243,1053.9999999999998,65681.0
0.244,104.0,236.0
0.246,708.0000000000001,27891.999999999996
0.25,125.98412598418898,502.1951811795888
0.251,90.0,111.00000000000001
0.255,109.00000000000001,293.00000000000006
0.269,412.0,65849.00000000001
0.27,272.9798527364245,4507.144328729667
0.271,311.0,13405.000000000004
0.272,103.0,412.0
0.276,968.9999999999998,112245.0
0.287,113.99999999999999,137.0
0.305,101.40512807545781,195.3381683133125
0.306,271.0,2638.9999999999995
0.314,74.0,136.0
0.342,52.0,144.0
0.345,87.0,158.0
0.349,73.0,138.0
0.359,95.0,250.99999999999997
0.371,47.0,87.0
0.373,93.0,102.0
0.381,77.0,102.0
0.386,96.0,190.0
0.387,65.0,159.0
0.391,53.0,100.0
0.392,111.00000000000001,261.0
0.395,163.0,476.99999999999994
0.398,99.48869282486326,266.57081610709
