timestamp,interval_seconds
1771952214.640763,0.811498
1771952215.301571,0.661038
1771952216.085343,0.783758
1771952216.974560,0.889216
1771952219.002936,2.028372
1771952219.876564,0.873626
1771952220.718038,0.841492
1771952221.477773,0.759715
1771952222.544536,1.066787
1771952223.205161,0.660529
1771952223.864416,0.659348
1771952224.550707,0.686289
1771952225.567482,1.016772
1771952226.320744,0.753252
1771952227.743824,1.423089
1771952228.445040,0.701224
1771952229.263339,0.818296
1771952230.302905,1.039547
1771952231.130976,0.828092
1771952232.143419,1.012442
1771952232.970116,0.826700
1771952233.865016,0.894898
1771952234.672474,0.807429
1771952235.999800,1.327342
1771952237.191301,1.191509
1771952238.069776,0.878476
1771952238.999604,0.929827
1771952240.127176,1.127555
1771952241.029245,0.902067
1771952241.904516,0.875285
1771952242.723836,0.819323
1771952243.869244,1.145409
1771952244.700640,0.831401
1771952245.369819,0.669178
1771952246.016898,0.647070
1771952246.841345,0.824452
1771952247.558039,0.716702
1771952248.266557,0.708517
1771952249.133949,0.867374
1771952249.904278,0.770331
1771952251.014197,1.109931
1771952251.713085,0.698891
1771952252.418383,0.705294
1771952253.229272,0.810885
1771952254.821391,1.592121
1771952255.665382,0.843995
1771952256.494745,0.829365
1771952257.312254,0.817499
1771952258.421686,1.109440
1771952259.123808,0.702126
1771952259.846915,0.723077
1771952260.740069,0.893170
1771952261.786157,1.046098
1771952262.483531,0.697376
1771952263.243041,0.759503
1771952264.063089,0.820049
1771952264.938959,0.875870
1771952265.825224,0.886269
1771952266.700909,0.875687
1771952267.545048,0.844139
1771952268.674062,1.129005
1771952269.559105,0.885052
1771952270.395620,0.836506
1771952271.186122,0.790503
1771952272.404059,1.217942
1771952273.220012,0.815952
1771952273.932850,0.712823
1771952274.714688,0.781852
1771952275.919587,1.204902
1771952276.658928,0.739343
1771952277.521122,0.862194
1771952278.433307,0.912184
1771952279.652390,1.219082
1771952282.559472,2.907065
1771952283.450325,0.890868
1771952284.111403,0.661072
1771952285.182575,1.071169
1771952286.091359,0.908798
1771952286.760051,0.668690
1771952287.474984,0.714928
1771952288.589052,1.114069
1771952289.332605,0.743555
1771952290.123452,0.790848
1771952290.919406,0.795955
1771952292.001557,1.082124
1771952293.452849,1.451309
1771952294.361432,0.908590
1771952295.253265,0.891832
1771952296.378230,1.124962
1771952297.153047,0.774825
1771952297.849213,0.696164
1771952298.706432,0.857215
1771952299.640244,0.933802
1771952300.539479,0.899246
1771952301.376879,0.837405
1771952302.241112,0.864228
1771952303.153880,0.912760
1771952303.974677,0.820798
1771952305.108243,1.133564
1771952305.969748,0.861517
1771952307.015348,1.045591
1771952308.051561,1.036220
1771952308.875491,0.823932
1771952309.686732,0.811240
1771952310.824960,1.138213
1771952312.660513,1.835567
1771952313.633495,0.972979
1771952314.543421,0.909919
1771952315.634586,1.091148
1771952316.625420,0.990859
1771952317.475106,0.849691
1771952318.145931,0.670817
1771952319.208470,1.062538
1771952320.145564,0.937098
1771952321.029413,0.883848
1771952321.824891,0.795478
1771952322.813350,0.988455
1771952323.536361,0.723020
1771952325.103019,1.566647
