evolution rate,geometric mean length lived,geometric mean species population time
0.05,140.9467984737504,3262.0196198061103
0.055,1014.0,8113.999999999997
0.062,79.0,1367.0000000000002
0.073,419.4108140741884,9208.630250234562
0.077,541.0,5141.0
0.08,505.99999999999994,29478.000000000007
0.082,480.0,16339.000000000004
0.085,835.0,53922.99999999998
0.095,359.99999999999994,5465.999999999999
0.096,57.99999999999999,86.0
0.109,356.99999999999994,8526.999999999996
0.114,578.0,25479.000000000004
0.115,305.99999999999994,1307.9999999999998
0.12,687.6922187052427,56212.68301076632
0.129,1203.9999999999998,43532.99999999999
0.134,93.0,200.99999999999997
0.141,99.0,105.0
0.143,992.100448402915,41885.513345502906
0.144,89.0,142.0
0.146,186.4993297575088,317.0173496829472
0.151,106.4048871058092,153.6033853793594
0.155,4001.0,299186.99999999994
0.157,1170.0,27070.00000000001
0.163,271.0,5856.000000000003
0.165,350.99999999999994,2339.0000000000005
0.167,569.2811256312648,9357.875186173413
0.175,1236.0000000000002,30412.0
0.178,1743.3651714925165,77982.56165343101
0.18,828.9999999999998,25296.00000000001
0.185,417.0,1109.0
0.189,184.466799180774,290.67163604314754
0.19,1380.0000000000002,31323.999999999996
0.195,108.0,141.0
0.202,860.9999999999998,16639.0
0.203,28.999999999999996,32.0
0.212,80.0,111.00000000000001
0.213,562.3165518658037,5121.085762978923
0.215,92.0,158.0
0.223,87.0,96.0
0.225,444.00000000000006,5563.0
0.229,120.0,181.0
0.237,4001.0,249473.99999999994
0.24,515.0,11080.999999999998
0.25,79.0,95.91663046625439
0.251,3579.0,249978.00000000003
0.253,229.99999999999997,3465.9999999999995
0.254,133.0,151.0
0.26,807.5499984521084,16913.993614755793
0.272,1357.8972715194618,55972.622316629044
0.283,240.0,2910.0
0.289,179.0,231.0
0.295,229.0,2158.0
0.3,82.0,141.0
0.317,137.0,298.0
0.318,88.0,91.0
0.327,96.0,104.0
0.329,74.0,92.0
0.33,429.448483522762,6785.204934266906
0.336,210.0,465.00000000000006
0.351,77.0,146.0
0.353,1462.0000000000002,28866.000000000004
0.356,102.0,111.00000000000001
0.361,405.0,2376.0
0.368,109.00000000000001,118.0
0.375,96.0,157.0
0.38,4001.0,231080.00000000006
0.382,4001.0,213305.99999999994
0.385,80.0,94.0
0.388,101.0,112.00000000000001
0.397,79.0,275.99999999999994
0.399,112.00000000000001,157.0
