evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3287.25,196992.75
0.062,2732.3333333333335,166179.33333333334
0.073,4001.0,261283.66666666666
0.085,4001.0,442511.0
0.091,411.0,1408.0
0.097,4001.0,298405.0
0.108,2834.8,188472.4
0.11,95.0,102.0
0.12,4001.0,285576.25
0.132,4001.0,282500.0
0.143,2199.0,140423.0
0.146,77.0,90.0
0.147,279.0,1197.0
0.178,4001.0,276712.0
0.19,1726.0,90984.5
0.202,1189.0,15900.0
0.213,2782.0,71140.0
0.214,506.0,3459.0
0.225,2554.0,89969.0
0.234,76.0,86.0
0.237,2546.0,152002.5
0.248,1317.5,50405.0
0.251,84.0,216.0
0.283,1811.0,51962.0
0.295,1469.5,35769.0
0.303,92.0,100.0
0.319,634.0,1905.0
0.331,310.0,445.0
0.342,63.0,546.0
0.353,1113.0,27050.0
0.36,512.0,2827.0
0.374,199.0,703.0
0.377,93.0,349.0
0.393,132.0,263.0
