evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3550.4444444444443,231594.11111111112
0.061,249.0,432.0
0.062,2890.5,181454.33333333334
0.073,3656.5714285714284,239152.57142857142
0.074,131.0,154.0
0.085,4001.0,289428.8
0.091,411.0,1408.0
0.097,4001.0,297683.25
0.108,3168.0,218954.14285714287
0.11,95.0,102.0
0.116,285.0,975.0
0.12,3536.1,223018.6
0.132,3559.0,248789.625
0.135,201.0,1037.0
0.142,92.0,98.0
0.143,3400.3333333333335,237944.0
0.146,77.0,90.0
0.147,279.0,1197.0
0.148,210.0,968.0
0.152,94.0,99.0
0.162,102.0,159.0
0.167,2033.0,52485.0
0.178,3787.285714285714,243104.14285714287
0.184,65.0,85.0
0.19,2181.0,132251.4
0.202,2618.0,112124.0
0.213,2066.0,52520.0
0.214,506.0,3459.0
0.225,2554.0,89969.0
0.234,76.0,86.0
0.237,2039.25,86447.75
0.241,227.0,909.0
0.248,1295.6666666666667,42956.666666666664
0.251,84.0,216.0
0.255,127.0,263.0
0.258,124.0,162.0
0.26,1143.5,17841.0
0.261,403.0,1164.0
0.272,1777.3333333333333,37943.333333333336
0.283,1811.0,51962.0
0.292,180.0,654.0
0.295,1469.5,35769.0
0.3,325.0,1066.6666666666667
0.303,92.0,100.0
0.307,1106.0,27869.0
0.314,292.5,812.5
0.319,634.0,1905.0
0.323,1146.0,44772.0
0.331,310.0,445.0
0.342,63.0,546.0
0.353,1113.0,27050.0
0.36,512.0,2827.0
0.374,199.0,703.0
0.377,93.0,349.0
0.393,132.0,263.0
0.396,106.0,143.0
0.399,87.0,92.0
