evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272779.0
0.062,195.0,3741.0
0.073,4001.0,276226.0
0.085,4001.0,442511.0
0.097,4001.0,295288.5
0.108,2057.3333333333335,115971.66666666667
0.12,4001.0,292206.0
0.132,4001.0,272401.0
0.143,4001.0,279810.0
0.146,77.0,90.0
0.178,4001.0,265730.0
0.19,1726.0,90984.5
0.213,2782.0,71140.0
0.234,76.0,86.0
0.237,4001.0,287803.0
0.283,1811.0,51962.0
0.295,1390.0,9951.0
0.319,634.0,1905.0
0.331,310.0,445.0
0.353,1113.0,27050.0
0.36,512.0,2827.0
0.377,93.0,349.0
