evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3595.5,234857.1
0.055,211.0,4473.0
0.061,249.0,432.0
0.062,2890.5,181454.33333333334
0.073,3656.5714285714284,239152.57142857142
0.074,131.0,154.0
0.085,3854.1666666666665,279030.9166666667
0.091,257.0,786.0
0.097,4001.0,285547.8
0.108,3168.0,218954.14285714287
0.11,95.0,102.0
0.116,285.0,975.0
0.12,3578.3636363636365,227707.45454545456
0.13,507.0,8391.0
0.132,3679.5454545454545,256764.36363636365
0.135,201.0,1037.0
0.142,92.0,98.0
0.143,3400.3333333333335,237944.0
0.146,77.0,90.0
0.147,279.0,1197.0
0.148,210.0,968.0
0.152,94.0,99.0
0.153,211.0,634.0
0.155,4001.0,296348.0
0.162,102.0,159.0
0.165,633.0,2965.0
0.167,2033.0,52485.0
0.178,3814.0,238686.0
0.184,65.0,85.0
0.19,2181.0,132251.4
0.202,2511.4,108634.4
0.213,1443.0,35614.333333333336
0.214,506.0,3459.0
0.225,2340.6666666666665,79023.0
0.234,76.0,86.0
0.237,1868.4,72780.6
0.241,227.0,909.0
0.248,1775.6,65148.6
0.251,84.0,216.0
0.255,127.0,263.0
0.258,124.0,162.0
0.26,1143.5,17841.0
0.261,403.0,1164.0
0.272,1595.0,31408.25
0.283,1563.3333333333333,39847.0
0.292,180.0,654.0
0.295,1469.5,35769.0
0.296,296.0,895.0
0.3,325.0,1066.6666666666667
0.303,92.0,100.0
0.307,1106.0,27869.0
0.314,292.5,812.5
0.318,1175.0,55015.0
0.319,634.0,1905.0
0.323,1146.0,44772.0
0.33,1008.0,4327.0
0.331,310.0,445.0
0.342,242.0,4812.5
0.353,1489.5,41645.5
0.36,512.0,2827.0
0.374,199.0,703.0
0.377,93.0,349.0
0.393,132.0,263.0
0.396,106.0,143.0
0.399,87.0,92.0
