evolution rate,length lived,species population time,population
0.201667,68,205,3
0.315578,112,162,1
0.12,4001,300357,75
0.22283,84,148,1
0.085,4001,311989,77
0.096667,4001,284397,71
0.21818,466,4695,10
0.33,707,15955,22
0.155,4001,304469,76
0.213333,4001,304427,76
0.353333,1091,51486,47
0.147823,239,1833,7
0.166667,4001,298542,74
0.096667,4001,238060,59
0.12,4001,312088,78
0.088365,94,95,1
0.131667,4001,309098,77
0.283333,4001,297192,74
0.08357,113,146,1
0.353333,62,359,5
0.135891,134,148,1
0.073333,4001,278055,69
0.327263,81,99,1
0.225,316,3234,10
0.166667,4001,311966,77
0.371824,344,535,1
0.155,4001,282337,70
0.295,4001,279754,69
0.354601,66,101,1
0.236667,778,13359,17
0.225,4001,246016,61
0.373223,98,110,1
0.096667,4001,295470,73
0.301425,98,255,2
0.265409,96,160,1
0.306667,256,1106,4
0.225,4001,284034,70
0.064391,138,226,1
0.155,4001,291197,72
0.283333,1259,41461,32
0.096667,4001,319281,79
0.19,1120,15637,13
0.143333,4001,284412,71
0.285383,286,546,1
0.131667,4001,310307,77
0.213333,1020,7200,7
0.162945,462,2480,5
0.179736,54,82,1
0.05,4001,233624,58
0.073333,1242,98055,78
0.236667,4001,263423,65
0.26972,111,161,1
0.178333,80,948,11
0.225,4001,269900,67
0.073333,4001,287686,71
0.178333,4001,245700,61
0.081151,86,159,1
0.351705,93,98,1
0.061667,738,28142,38
0.143333,4001,287144,71
0.108333,4001,281976,70
0.131667,4001,239202,59
0.248333,4001,260372,65
0.061667,4001,225515,56
0.155,4001,272951,68
0.344184,197,374,1
0.057855,205,1088,5
0.182794,194,622,3
0.225,4001,282160,70
0.166667,4001,268118,67
0.096667,1077,29118,27
0.26,4001,277424,69
0.248333,1098,38950,35
0.158037,269,427,1
0.061667,4001,277967,69
0.178333,4001,281237,70
0.12,4001,304264,76
0.155,1206,24983,20
0.147443,126,346,2
0.12,428,7212,16
0.244471,101,113,1
0.108333,4001,280611,70
0.323129,92,105,1
0.131667,4001,306121,76
0.115528,289,4307,14
0.108333,4001,287224,71
0.225547,48,56,1
0.061667,4001,234732,58
0.335258,135,250,1
0.347967,88,100,1
0.088722,95,98,1
0.343751,514,5847,11
0.201667,1436,43987,30
0.166667,4001,268293,67
0.178333,4001,257538,64
0.236667,1235,29346,23
0.12,4001,293383,73
0.318863,123,392,3
0.225,4001,269447,67
0.318333,1112,13385,12
0.377999,432,4626,10
0.318333,766,14252,18
0.225,4001,252523,63
0.248333,1235,44050,35
0.12,4001,308992,77
0.085,1106,28450,25
0.231238,207,242,1
0.283333,739,7846,10
0.225,2183,99689,45
0.143333,4001,302930,75
0.335875,87,151,1
0.271667,554,8409,15
0.05,4001,258626,64
0.096667,4001,303914,75
0.108333,4001,289670,72
0.32796,233,475,2
0.225,4001,302823,75
0.085,4001,274080,68
0.330127,101,106,1
0.194663,82,84,1
0.35574,173,211,1
0.131667,871,48636,55
0.118308,181,208,1
0.318333,1815,35731,19
0.225,4001,264801,66
0.201667,2240,124834,55
0.12,4001,231854,57
0.19,1901,67029,35
0.12,4001,249116,62
0.108333,4001,273026,68
0.262676,119,143,1
0.341667,1389,20090,14
0.283333,4001,267857,66
0.06017,86,97,1
0.178333,4001,294227,73
0.091612,152,1901,12
0.073333,1249,74672,59
0.295,4001,260538,65
0.341667,2405,95920,39
0.283333,4001,222269,55
0.225,4001,250331,62
0.33,2223,93750,42
0.085,4001,256589,64
0.061667,1386,56761,40
0.175375,228,2504,10
0.155,4001,254392,63
0.13227,59,73,1
0.283333,4001,281043,70
0.061667,4001,315930,78
0.295,1744,86696,49
0.059842,152,215,1
0.333429,202,2280,11
0.05,4001,283038,70
0.275069,80,191,2
0.293831,97,98,1
0.295,1566,58213,37
0.172711,180,473,2
0.26,60,532,8
0.318445,74,93,1
0.096667,124,4113,33
0.201667,4001,254624,63
0.226528,138,220,1
0.353333,647,15110,23
0.227999,140,162,1
0.166667,4001,262109,65
0.388333,1453,48405,33
0.271667,4001,251263,62
0.283333,1270,48060,37
0.166667,4001,285715,71
0.131667,1043,21165,20
0.05,3930,238542,60
0.108333,4001,290856,72
0.061667,4001,226421,56
0.225,4001,244766,61
0.122421,344,1393,4
0.073333,4001,265023,66
0.073333,4001,275933,68
0.073333,4001,287333,71
0.33,1135,32239,28
0.248333,4001,258576,64
0.201667,1176,24078,20
0.073333,4001,299494,74
0.155,1331,39012,29
0.143333,4001,261167,65
0.353333,2059,51880,25
0.295,4001,289961,72
0.283824,93,113,1
0.108333,317,7002,22
0.061667,1846,57609,31
0.073333,4001,295233,73
0.166667,4001,276587,69
0.063026,97,107,1
0.236667,109,845,7
0.22742,186,528,2
0.108333,4001,266556,66
0.073333,1177,43450,36
0.061667,4001,238595,59
0.05,1523,91557,60
0.12,4001,271303,67
0.225,1597,70367,44
0.291187,328,1258,3
0.166667,729,9200,12
0.159304,94,96,1
0.108333,4001,260380,65
0.283333,1558,30094,19
0.155,3844,232363,60
0.155,4001,263938,65
0.096667,1544,112941,73
0.236667,4001,229130,57
0.073333,4001,291174,72
0.073333,3955,266612,67
0.213333,1173,12856,10
0.073333,4001,279783,69
0.178333,1375,22487,16
0.307568,190,261,1
0.124623,4001,282362,70
0.236667,1518,24519,16
0.306667,4001,270398,67
