evolution rate,geometric mean length lived,geometric mean species population time
0.05,422.1023058852773,15879.533916998313
0.053,96.031244915392,192.00000000000003
0.058,367.0,436.00000000000006
0.062,1139.5371320693016,28616.871158203576
0.064,227.0,329.0
0.067,94.0,98.0
0.073,2225.358918659286,129776.27807334591
0.074,101.0,198.0
0.075,105.0,112.99999999999999
0.077,153.0,168.0
0.081,164.0,580.0
0.085,2900.4606846409024,214639.17454656362
0.087,99.0,102.0
0.09,103.0,158.0
0.091,257.0,399.0
0.092,95.0,109.00000000000001
0.097,3689.3678225410554,247413.19674943548
0.108,3793.7869711713597,267819.7956578359
0.109,354.0,1108.0000000000002
0.12,4001.0,273395.1710732463
0.131,188.0,383.00000000000006
0.132,1989.0968554767699,99945.1319979507
0.133,45.0,72.0
0.143,3382.646138829215,216291.8148507378
0.146,91.0,98.0
0.155,3752.2216038793276,258052.94613891514
0.158,128.08200498118381,233.08153079984692
0.16,67.7495387438173,72.8766080440082
0.161,348.0,10103.0
0.164,143.0,225.0
0.165,147.0,163.0
0.166,118.0,273.0
0.167,2086.103634900051,84374.32016440053
0.178,3454.3801977410753,208649.49711109488
0.182,83.0,96.0
0.19,2272.9737552572624,103608.15902146323
0.191,241.0,731.9999999999999
0.194,102.0,109.00000000000001
0.202,2634.6086886319035,141727.33493756026
0.213,1531.4446664410314,50594.93724220764
0.219,1200.0,31500.0
0.225,3066.4223710122833,148619.34059618652
0.232,309.0,801.0
0.235,242.0,690.0
0.237,1070.3775740941755,29137.004756332284
0.247,89.0,151.0
0.248,4001.0,269526.0012744601
0.256,269.0,440.00000000000006
0.26,1213.627704043067,41330.15785504482
0.263,285.0,1607.9999999999998
0.266,80.68457101577724,207.71615247736514
0.272,2450.2902845829103,100149.60331113396
0.283,2266.753458393955,92273.40929561741
0.285,103.0,185.0
0.287,141.0,558.0
0.288,40.0,41.0
0.29,106.0,111.00000000000001
0.295,2030.7423553379963,78373.76305829581
0.298,118.99579824514814,164.4870815596167
0.304,101.0,103.0
0.307,919.5917572488352,37607.752418883014
0.308,227.99999999999997,603.9999999999999
0.311,153.0,219.0
0.318,1643.7449159051837,63127.167810548664
0.329,80.0,105.0
0.33,753.6038226083274,13051.894388386625
0.333,117.0,243.00000000000003
0.34,56.00000000000001,76.0
0.344,100.0,101.0
0.347,102.0,147.0
0.353,508.0000000000001,14324.0
0.354,156.0,434.99999999999994
0.36,134.0,250.99999999999997
0.362,124.0,168.0
0.365,298.6066262641833,2755.424365819597
0.372,127.0,224.00000000000003
0.375,285.0,1533.9999999999998
0.377,215.52243599433334,1626.289873414878
0.38,242.0,994.9999999999999
0.381,112.99999999999999,159.0
0.382,92.0,93.0
0.385,90.0,225.99999999999997
0.388,74.0,170.0
0.392,81.0,90.0
0.396,1143.0000000000002,13745.999999999995
0.397,88.0,112.99999999999999
0.398,148.0,189.0
0.4,103.0,106.0
