evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,235.0,10420.0
0.085,558.0,4938.5
0.099,908.0,37938.0
0.106,262.0,2615.0
0.108,1260.0,65927.0
0.119,767.0,58328.0
0.136,876.0,62928.0
0.138,784.0,37764.0
0.144,121.0,213.0
0.16,523.0,17414.0
0.191,333.0,4310.0
0.199,4001.0,242679.0
0.228,105.0,110.0
0.248,65.0,773.0
0.259,105.0,169.0
0.279,99.0,169.0
0.287,93.0,111.0
0.303,96.0,155.0
0.318,60.0,103.0
0.326,2484.0,67705.0
0.356,74.0,103.0
0.368,182.0,620.0
0.382,102.0,165.0
0.387,195.0,3161.0
0.394,490.0,31027.0
0.395,84.0,96.0
