evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,932.0,23923.0
0.053,592.0,9756.0
0.057,356.0,1413.0
0.061,876.0,70038.0
0.062,382.0,38471.0
0.076,876.0,39388.0
0.077,235.0,10420.0
0.079,235.0,786.0
0.085,1128.0,64484.5
0.091,737.0,23347.0
0.092,385.0,13576.0
0.097,534.5,77206.0
0.099,908.0,37938.0
0.106,262.0,2615.0
0.108,1260.0,65927.0
0.113,1043.0,82502.0
0.119,767.0,58328.0
0.12,1208.0,59835.5
0.124,489.0,2593.0
0.13,126.0,158.0
0.131,97.0,103.0
0.132,1088.0,25072.0
0.133,118.5,188.0
0.136,876.0,62928.0
0.138,784.0,37764.0
0.139,78.0,147.0
0.144,121.0,213.0
0.146,539.0,29482.5
0.156,3268.0,260702.0
0.157,701.5,44603.5
0.16,523.0,17414.0
0.172,180.0,657.0
0.178,4001.0,330655.0
0.185,152.0,265.0
0.191,333.0,4310.0
0.199,4001.0,242679.0
0.209,92.0,105.0
0.215,752.0,16007.0
0.216,1291.5,78836.5
0.225,2197.0,110460.0
0.228,105.0,110.0
0.229,84.0,111.0
0.245,557.0,2890.0
0.248,78.5,439.5
0.25,422.0,11623.0
0.255,160.0,291.0
0.259,105.0,169.0
0.26,247.0,2804.0
0.275,81.0,91.0
0.276,139.0,240.0
0.279,99.0,169.0
0.283,694.0,76166.0
0.285,103.0,111.0
0.287,93.0,111.0
0.294,136.0,456.0
0.302,82.0,132.0
0.303,96.0,155.0
0.316,75.0,87.0
0.318,99.0,320.0
0.324,81.0,97.0
0.325,332.0,12325.0
0.326,2484.0,67705.0
0.333,503.5,14959.5
0.335,151.0,376.0
0.337,1033.0,144217.0
0.339,1614.0,71270.0
0.356,74.0,103.0
0.363,99.0,212.0
0.368,182.0,620.0
0.372,103.0,158.0
0.382,102.0,165.0
0.383,97.0,99.0
0.387,195.0,3161.0
0.39,183.0,358.0
0.394,490.0,31027.0
0.395,84.0,96.0
