evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,592.0,9756.0
0.057,356.0,1413.0
0.062,382.0,38471.0
0.076,876.0,39388.0
0.077,235.0,10420.0
0.085,558.0,4938.5
0.091,737.0,23347.0
0.099,908.0,37938.0
0.106,262.0,2615.0
0.108,1260.0,65927.0
0.119,767.0,58328.0
0.124,489.0,2593.0
0.13,126.0,158.0
0.133,145.0,273.0
0.136,876.0,62928.0
0.138,784.0,37764.0
0.144,121.0,213.0
0.16,523.0,17414.0
0.172,180.0,657.0
0.191,333.0,4310.0
0.199,4001.0,242679.0
0.216,2511.0,157592.0
0.225,2197.0,110460.0
0.228,105.0,110.0
0.248,78.5,439.5
0.25,422.0,11623.0
0.259,105.0,169.0
0.276,139.0,240.0
0.279,99.0,169.0
0.287,93.0,111.0
0.303,96.0,155.0
0.318,60.0,103.0
0.326,2484.0,67705.0
0.339,1614.0,71270.0
0.356,74.0,103.0
0.363,99.0,212.0
0.368,182.0,620.0
0.372,103.0,158.0
0.382,102.0,165.0
0.387,195.0,3161.0
0.39,183.0,358.0
0.394,490.0,31027.0
0.395,84.0,96.0
