evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,950.0,51961.0
0.063,117.0,151.0
0.076,104.0,106.0
0.077,102.0,111.0
0.089,382.0,11838.0
0.11,174.0,866.0
0.114,85.0,140.0
0.118,544.0,1048.0
0.143,3603.0,260225.0
0.155,4001.0,291663.0
0.175,128.0,204.0
0.184,91.0,142.0
0.189,83.0,99.0
0.192,656.0,3335.0
0.194,206.0,463.0
0.248,2228.5,161693.5
0.272,480.0,7222.0
0.302,573.0,3661.0
0.311,459.0,6226.0
0.33,49.0,84.0
0.35,171.0,446.0
0.368,148.0,372.0
0.377,4001.0,246724.0
