evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,105.0,149.0
0.062,950.0,51961.0
0.063,117.0,151.0
0.067,301.0,6345.0
0.068,143.0,249.0
0.076,104.0,106.0
0.077,102.0,111.0
0.083,133.0,621.0
0.084,626.0,41001.0
0.089,382.0,11838.0
0.093,134.0,154.0
0.103,351.0,3432.0
0.11,174.0,866.0
0.111,502.0,3661.0
0.114,85.0,140.0
0.118,544.0,1048.0
0.123,376.0,1409.0
0.132,1897.0,115505.0
0.139,1023.0,26714.0
0.143,3603.0,260225.0
0.153,220.0,268.0
0.155,4001.0,291663.0
0.159,1336.0,53980.0
0.167,4001.0,266376.0
0.168,116.0,135.0
0.175,128.0,204.0
0.178,4001.0,267488.0
0.184,91.0,142.0
0.189,83.0,99.0
0.192,656.0,3335.0
0.194,206.0,463.0
0.195,91.0,152.0
0.203,266.0,847.0
0.209,75.0,94.0
0.212,181.0,317.0
0.214,152.0,198.5
0.216,83.0,97.0
0.218,89.0,154.0
0.223,494.0,10431.0
0.24,356.0,1208.0
0.248,1520.6666666666667,108122.66666666667
0.266,107.0,314.0
0.269,94.0,104.0
0.271,173.0,191.0
0.272,360.3333333333333,5106.0
0.274,136.0,205.0
0.291,148.0,290.0
0.3,145.0,246.0
0.302,573.0,3661.0
0.303,232.0,617.0
0.307,263.0,3075.0
0.311,459.0,6226.0
0.33,49.0,84.0
0.334,86.0,101.0
0.335,4001.0,372868.0
0.342,400.0,4452.0
0.35,171.0,446.0
0.354,379.0,5116.0
0.368,160.0,357.5
0.369,87.0,95.0
0.377,4001.0,246724.0
0.38,112.0,190.0
0.397,110.0,421.0
