evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,105.0,149.0
0.062,950.0,51961.0
0.063,117.0,151.0
0.068,143.0,249.0
0.076,104.0,106.0
0.077,102.0,111.0
0.089,382.0,11838.0
0.11,174.0,866.0
0.114,85.0,140.0
0.118,544.0,1048.0
0.123,376.0,1409.0
0.143,3603.0,260225.0
0.155,4001.0,291663.0
0.167,4001.0,266376.0
0.168,116.0,135.0
0.175,128.0,204.0
0.184,91.0,142.0
0.189,83.0,99.0
0.192,656.0,3335.0
0.194,206.0,463.0
0.209,75.0,94.0
0.212,181.0,317.0
0.214,152.0,198.5
0.216,83.0,97.0
0.248,2228.5,161693.5
0.266,107.0,314.0
0.272,360.3333333333333,5106.0
0.274,136.0,205.0
0.3,145.0,246.0
0.302,573.0,3661.0
0.303,232.0,617.0
0.307,263.0,3075.0
0.311,459.0,6226.0
0.33,49.0,84.0
0.334,86.0,101.0
0.342,400.0,4452.0
0.35,171.0,446.0
0.354,379.0,5116.0
0.368,160.0,357.5
0.369,87.0,95.0
0.377,4001.0,246724.0
0.38,112.0,190.0
0.397,110.0,421.0
