evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,206.0,630.0
0.054,110.0,155.0
0.055,265.0,5520.0
0.067,65.0,93.0
0.069,192.0,250.0
0.08,92.0,113.0
0.082,360.0,10233.0
0.085,671.0,41957.0
0.093,459.0,15600.0
0.104,385.0,744.0
0.113,343.0,2519.0
0.126,219.0,264.0
0.136,130.0,153.0
0.157,180.5,492.5
0.166,593.0,7871.0
0.19,4001.0,256094.0
0.198,803.0,13364.0
0.202,4001.0,270457.0
0.217,98.0,105.0
0.221,333.0,1181.0
0.237,90.0,100.0
0.244,87.0,89.0
0.249,315.0,639.0
0.255,301.0,1912.0
0.274,75.0,77.0
0.283,2595.5,154102.5
0.3,88.0,98.0
0.304,218.0,438.0
0.307,331.0,3532.5
0.31,4001.0,262716.0
0.321,92.0,198.0
0.342,94.0,172.0
0.343,1352.0,92985.0
0.365,973.0,42178.0
0.376,87.0,158.0
0.377,292.5,5112.0
0.388,2386.0,113907.0
0.4,107.0,294.0
