evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,110.0,155.0
0.055,265.0,5520.0
0.067,65.0,93.0
0.093,459.0,15600.0
0.104,385.0,744.0
0.113,386.0,2035.0
0.126,219.0,264.0
0.136,130.0,153.0
0.157,210.0,442.0
0.19,4001.0,256094.0
0.198,803.0,13364.0
0.202,4001.0,270457.0
0.221,333.0,1181.0
0.237,90.0,100.0
0.244,87.0,89.0
0.249,315.0,639.0
0.255,301.0,1912.0
0.283,1190.0,37402.0
0.304,218.0,438.0
0.307,484.0,6729.0
0.321,92.0,198.0
0.342,94.0,172.0
0.377,207.0,1533.0
0.388,2386.0,113907.0
