evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,812.5,57879.0
0.051,222.0,6005.0
0.052,129.0,301.0
0.054,173.0,352.0
0.059,703.0,21678.0
0.061,97.0,98.0
0.062,211.0,3469.5
0.063,161.0,194.0
0.067,101.0,110.0
0.068,139.0,332.0
0.069,81.0,87.0
0.073,2659.0,163943.33333333334
0.08,170.0,319.0
0.082,130.0,242.0
0.085,4001.0,271050.0
0.086,195.0,967.0
0.092,2452.0,143827.0
0.097,3018.125,184678.875
0.103,91.0,95.0
0.108,1691.75,114099.5
0.109,1090.0,43170.0
0.11,89.0,113.0
0.12,3169.6,210373.8
0.121,65.0,96.0
0.122,95.0,102.0
0.131,306.0,4388.0
0.132,3536.3333333333335,232374.66666666666
0.14,69.0,88.0
0.143,3529.4444444444443,242781.66666666666
0.145,490.0,3110.0
0.147,222.0,7970.0
0.148,69.0,98.0
0.151,131.0,285.0
0.155,3517.8571428571427,239902.42857142858
0.167,3783.5,270738.1666666667
0.169,181.0,251.0
0.172,145.0,261.0
0.178,3956.8,250661.0
0.179,222.0,1419.0
0.18,502.0,6930.0
0.185,100.0,110.0
0.186,446.0,17151.0
0.188,91.0,92.0
0.19,3103.6,178603.8
0.191,222.0,674.0
0.192,237.0,1676.0
0.193,78.0,284.0
0.195,79.0,107.0
0.197,105.0,132.0
0.199,136.0,144.0
0.2,36.0,37.0
0.201,135.0,147.0
0.202,2701.0,184709.0
0.211,88.0,110.0
0.212,161.0,240.0
0.213,3437.0,222709.4
0.214,1391.0,57363.0
0.218,115.0,137.0
0.225,2600.5,164948.25
0.228,81.0,134.0
0.233,222.0,409.0
0.234,61.0,83.0
0.236,238.0,1761.0
0.237,3050.5,208950.0
0.239,241.0,1187.0
0.241,99.0,109.0
0.248,2980.0,157603.0
0.255,114.0,150.0
0.258,93.0,106.0
0.26,2062.5,142677.5
0.264,172.0,452.0
0.272,1022.0,20351.0
0.283,1559.0,96687.0
0.288,195.0,647.0
0.291,267.0,1764.0
0.295,2062.0,143701.75
0.301,231.0,716.0
0.303,137.0,252.0
0.307,1837.0,110835.0
0.308,81.0,98.0
0.316,59.0,98.0
0.318,969.0,21055.5
0.319,237.0,1083.0
0.32,92.0,186.0
0.321,116.0,129.0
0.322,516.0,22811.0
0.328,258.0,1222.0
0.33,1861.1666666666667,99306.16666666667
0.334,98.0,102.0
0.335,86.0,102.0
0.338,296.0,2235.0
0.341,176.0,307.0
0.342,1367.0,84302.5
0.353,1294.0,64669.0
0.36,183.0,362.0
0.365,1603.5,87264.5
0.373,285.0,728.0
0.374,59.0,84.0
0.377,1652.0,91775.0
0.39,105.0,111.0
0.391,87.0,92.0
0.393,93.0,98.0
0.395,73.0,86.0
0.396,222.0,575.0
0.398,110.0,270.0
