evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,222.0,6005.0
0.062,322.0,6834.0
0.108,67.0,151.0
0.12,2341.0,178833.0
0.132,4001.0,311578.0
0.143,4001.0,284814.0
0.145,490.0,3110.0
0.202,4001.0,274166.0
0.225,650.0,6684.0
0.236,238.0,1761.0
0.255,114.0,150.0
0.26,124.0,1298.0
0.295,4001.0,283481.0
0.301,231.0,716.0
0.328,258.0,1222.0
0.33,4001.0,196808.0
0.353,802.0,29201.0
0.365,3123.0,174439.0
0.377,2926.0,178998.0
0.395,73.0,86.0
