evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1433.0,105769.0
0.051,222.0,6005.0
0.062,211.0,3469.5
0.063,161.0,194.0
0.067,101.0,110.0
0.069,81.0,87.0
0.073,3518.6666666666665,208257.33333333334
0.085,4001.0,271050.0
0.097,2001.0,86592.5
0.108,1052.0,62303.333333333336
0.12,3171.0,226617.5
0.122,95.0,102.0
0.132,4001.0,288212.5
0.14,69.0,88.0
0.143,4001.0,285944.0
0.145,490.0,3110.0
0.147,222.0,7970.0
0.155,4001.0,267190.6666666667
0.167,3566.0,256566.66666666666
0.169,181.0,251.0
0.178,3890.5,218049.5
0.185,100.0,110.0
0.186,446.0,17151.0
0.188,91.0,92.0
0.19,2879.25,154475.25
0.192,237.0,1676.0
0.193,78.0,284.0
0.195,79.0,107.0
0.199,136.0,144.0
0.202,2051.0,137554.5
0.213,4001.0,278173.0
0.214,1391.0,57363.0
0.218,115.0,137.0
0.225,1200.0,68516.75
0.233,222.0,409.0
0.234,62.0,71.0
0.236,238.0,1761.0
0.237,4001.0,272170.5
0.241,99.0,109.0
0.248,4001.0,263840.0
0.255,114.0,150.0
0.26,124.0,1298.0
0.283,2385.0,157612.0
0.288,195.0,647.0
0.291,267.0,1764.0
0.295,2065.5,142129.0
0.301,231.0,716.0
0.303,137.0,252.0
0.307,4001.0,278821.0
0.328,258.0,1222.0
0.33,2733.0,130899.0
0.338,296.0,2235.0
0.342,2637.0,168441.0
0.353,448.5,14746.0
0.365,1603.5,87264.5
0.374,59.0,84.0
0.377,1652.0,91775.0
0.391,87.0,92.0
0.395,73.0,86.0
0.396,222.0,575.0
