timestamp,interval_seconds
1772001209.341568,0.738262
1772001210.188282,0.846887
1772001210.934383,0.746096
1772001211.792598,0.858220
1772001212.924387,1.131786
1772001213.675758,0.751371
1772001214.499388,0.823613
1772001215.322627,0.823252
1772001216.356966,1.034329
1772001217.215132,0.858183
1772001217.991616,0.776375
1772001218.981961,0.990451
1772001220.215202,1.233236
1772001221.014562,0.799351
1772001221.912971,0.898428
1772001222.634721,0.721749
1772001223.702989,1.068262
1772001224.644050,0.941030
1772001225.428962,0.784947
1772001226.267693,0.838732
1772001227.485239,1.217544
1772001228.256982,0.771747
1772001229.042933,0.785947
1772001229.778088,0.735135
1772001231.323947,1.545879
1772001232.127116,0.803169
1772001233.004725,0.877609
1772001233.878723,0.873990
1772001235.178810,1.300090
1772001235.939266,0.760441
1772001236.812532,0.873289
1772001237.534647,0.722108
1772001238.548374,1.013734
1772001239.419400,0.871015
1772001240.205506,0.786116
1772001240.931679,0.726173
1772001242.352778,1.421101
1772001243.184416,0.831635
1772001243.972011,0.787571
1772001244.919940,0.947949
1772001246.050715,1.130780
1772001246.948702,0.897986
1772001247.743207,0.794496
1772001248.549756,0.806555
1772001249.747006,1.197258
1772001250.484875,0.737866
1772001251.388005,0.903127
1772001252.301172,0.913172
1772001253.485533,1.184361
1772001254.442510,0.956976
1772001255.312185,0.869654
1772001256.191232,0.879067
1772001257.357454,1.166219
1772001258.189280,0.831829
1772001259.033190,0.843903
1772001259.828994,0.795809
1772001261.097797,1.268801
1772001261.979141,0.881341
1772001262.850510,0.871371
1772001263.748516,0.898005
1772001264.972047,1.223525
1772001265.828288,0.856241
1772001266.701657,0.873381
1772001267.533420,0.831758
1772001268.722706,1.189269
1772001269.562042,0.839349
1772001270.386219,0.824189
1772001271.320598,0.934372
1772001272.566303,1.245708
1772001273.401251,0.834943
1772001274.305166,0.903918
1772001275.163217,0.858056
1772001276.427671,1.264450
1772001277.268305,0.840634
1772001278.151188,0.882882
1772001278.977950,0.826768
1772001280.207702,1.229743
1772001281.044951,0.837250
1772001281.804098,0.759151
1772001282.568284,0.764186
1772001283.924267,1.355963
1772001284.781020,0.856776
1772001285.739738,0.958711
1772001287.034674,1.294923
1772001288.181035,1.146379
1772001288.970207,0.789169
1772001289.800188,0.829983
1772001290.689067,0.888880
1772001291.833352,1.144283
1772001292.667258,0.833911
1772001293.579990,0.912730
1772001294.289653,0.709662
1772001295.419695,1.130041
1772001296.194098,0.774406
1772001297.114667,0.920567
1772001297.886329,0.771662
1772001299.017287,1.130956
1772001299.849797,0.832517
1772001300.690627,0.840825
1772001301.560257,0.869624
1772001302.615374,1.055127
1772001303.483010,0.867625
1772001304.182366,0.699365
1772001304.983722,0.801353
1772001306.070455,1.086735
1772001306.962102,0.891647
1772001307.720948,0.758840
1772001308.581517,0.860571
1772001309.807708,1.226164
1772001310.643415,0.835740
1772001311.399647,0.756227
1772001312.161294,0.761647
1772001313.388210,1.226912
1772001314.286444,0.898238
1772001315.132351,0.845907
1772001315.895470,0.763122
1772001317.058758,1.163276
1772001317.907419,0.848669
1772001318.780440,0.873015
1772001319.576391,0.795957
1772001320.801054,1.224657
1772001321.747034,0.945990
1772001322.423390,0.676352
1772001323.300721,0.877333
1772001324.451814,1.151091
1772001325.320039,0.868216
1772001326.230637,0.910601
1772001326.996490,0.765860
1772001328.148027,1.151538
1772001328.813102,0.665074
1772001329.519696,0.706594
1772001330.302365,0.782666
1772001331.162356,0.859996
1772001332.093965,0.931603
1772001332.821894,0.727935
1772001333.522837,0.700941
1772001334.818115,1.295279
