evolution rate,geometric mean length lived,geometric mean species population time
0.05,2998.374059386186,147992.35254566369
0.069,91.0,154.0
0.073,4001.0,252075.92475680803
0.085,1200.199991667592,29763.368444958975
0.097,4001.0,266503.3986725123
0.108,4001.0,260036.31217713782
0.12,4001.0,284903.6038153367
0.128,95.0,96.0
0.132,1131.0,87089.99999999997
0.143,4001.0,287376.0
0.155,4001.0,310701.9999999998
0.167,2768.1162639057748,128283.33475931943
0.178,4001.0,296947.00000000006
0.185,98.0,100.0
0.19,4001.0,304841.883682161
0.202,2922.008555771183,152850.91507740473
0.203,139.0,281.0
0.213,2311.8721609554377,117929.56302577311
0.217,236.0,737.0
0.248,438.62823464922786,5416.274832333892
0.256,330.0,2389.0
0.26,3970.8866768015428,196378.26820959596
0.271,74.0,134.0
0.272,1771.0968352972686,75645.64674850758
0.295,1406.0000000000005,35066.000000000015
0.318,2178.9999999999995,89334.00000000004
0.324,260.0,2347.0000000000005
0.33,1161.0,21924.999999999993
0.335,96.0,111.00000000000001
0.338,88.0,147.0
0.355,95.0,111.00000000000001
0.372,100.0,157.0
0.39,95.0,100.0
