evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,440.0,13603.0
0.062,439.5,39398.0
0.068,462.0,24254.5
0.074,102.0,106.0
0.085,1186.0,43365.0
0.093,343.0,7807.0
0.116,103.0,111.0
0.12,58.0,124.0
0.128,155.0,208.0
0.132,1498.5,78877.5
0.145,167.0,263.0
0.151,73.0,89.0
0.155,4001.0,301643.0
0.156,4001.0,313711.0
0.171,100.0,110.0
0.173,688.0,3441.0
0.178,4001.0,280066.0
0.181,4001.0,403566.0
0.185,142.0,157.0
0.202,4001.0,259287.0
0.213,4001.0,249568.0
0.214,2643.0,160370.0
0.216,285.0,3998.0
0.217,116.0,147.0
0.22,161.0,402.0
0.225,4001.0,292354.0
0.237,4001.0,292937.0
0.246,967.0,33207.0
0.248,1045.0,15174.0
0.264,86.0,88.0
0.282,1176.0,44247.0
0.316,82.0,98.0
0.318,244.0,3215.0
0.324,87.0,95.0
0.326,93.0,99.0
0.33,200.0,3381.0
0.347,92.0,94.0
0.373,85.0,89.0
0.38,79.0,177.0
