evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,440.0,13603.0
0.059,107.0,168.0
0.062,439.5,39398.0
0.065,160.0,355.0
0.068,462.0,24254.5
0.071,123.0,138.0
0.074,102.0,106.0
0.078,441.0,32169.0
0.085,1186.0,43365.0
0.091,266.0,3886.0
0.093,489.5,9801.0
0.099,89.0,107.0
0.115,548.0,18818.0
0.116,196.0,1292.5
0.12,58.0,124.0
0.128,155.0,208.0
0.132,1498.5,78877.5
0.145,167.0,263.0
0.151,73.0,89.0
0.155,4001.0,302228.0
0.156,4001.0,313711.0
0.16,442.0,7291.0
0.167,2688.0,184934.0
0.171,100.0,110.0
0.173,688.0,3441.0
0.177,91.0,97.0
0.178,2203.0,115713.33333333333
0.181,4001.0,403566.0
0.185,142.0,157.0
0.188,104.0,117.0
0.202,4001.0,279135.0
0.213,4001.0,249568.0
0.214,2643.0,160370.0
0.216,285.0,3998.0
0.217,116.0,147.0
0.22,161.0,402.0
0.225,4001.0,281529.5
0.231,334.0,2576.0
0.237,4001.0,292937.0
0.238,112.0,400.0
0.242,4001.0,255938.0
0.246,967.0,33207.0
0.248,1045.0,15174.0
0.264,86.0,88.0
0.27,4001.0,293729.0
0.282,1176.0,44247.0
0.286,82.0,157.0
0.291,189.0,323.0
0.298,2447.0,96282.0
0.316,329.0,1155.5
0.318,162.0,1650.0
0.32,1672.0,66571.0
0.324,87.0,95.0
0.326,93.0,99.0
0.33,200.0,3381.0
0.333,87.0,140.0
0.337,290.0,1846.0
0.347,92.0,94.0
0.348,169.0,529.0
0.362,163.0,296.0
0.363,114.0,142.0
0.373,85.0,89.0
0.377,262.0,3155.0
0.38,79.0,177.0
