evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,92.0,103.0
0.068,479.0,25501.0
0.074,102.0,106.0
0.093,343.0,7807.0
0.116,103.0,111.0
0.12,58.0,124.0
0.132,1498.5,78877.5
0.145,167.0,263.0
0.155,4001.0,365387.0
0.156,4001.0,313711.0
0.171,100.0,110.0
0.173,688.0,3441.0
0.185,142.0,157.0
0.213,4001.0,249568.0
0.217,116.0,147.0
0.225,4001.0,292354.0
0.246,967.0,33207.0
0.264,86.0,88.0
0.316,82.0,98.0
0.318,244.0,3215.0
0.324,87.0,95.0
0.326,93.0,99.0
