evolution rate,geometric mean length lived,geometric mean species population time
0.05,30.7571129984594,296.2768975131203
0.06,340.99999999999994,3807.000000000001
0.062,911.2780699611525,17956.414147543303
0.065,145.0,245.00000000000003
0.068,93.0,103.0
0.072,163.0,372.0
0.073,615.8941400109691,24039.397200676216
0.077,121.0,147.0
0.083,80.0,107.0
0.085,728.0179670942493,16660.756405731307
0.087,637.9999999999999,18629.000000000004
0.094,98.0,186.0
0.096,180.0,206.99999999999997
0.097,2740.3012166701847,174823.97495625578
0.099,127.0,190.0
0.104,87.0,99.0
0.106,107.0,158.0
0.108,2287.1563613545027,91078.09127282207
0.119,189.0,527.0
0.12,4001.0,268980.53538897756
0.121,34.00000000000001,36.0
0.125,98.0,103.0
0.128,81.0,114.99999999999999
0.132,4001.0,264883.1202323895
0.143,3886.873614476781,252574.95993263277
0.151,187.0,468.0
0.155,1058.1897092271288,18293.32711056731
0.165,227.0,491.0
0.167,3197.6643678852392,178941.3815094376
0.173,71.0,84.0
0.178,1408.721406098452,36180.87834754708
0.182,156.0,376.99999999999994
0.187,165.0,254.0
0.188,88.0,140.0
0.189,171.0,296.0
0.19,1910.1884752872397,67411.00165633086
0.195,89.0,96.0
0.202,3347.369161114577,203440.57388211926
0.206,237.26778120933315,1004.967661171244
0.207,73.0,96.0
0.208,227.99999999999997,528.0000000000001
0.213,3244.14708987644,168360.06429674712
0.217,101.0,158.0
0.223,88.0,90.0
0.225,2058.79879702835,72790.64005841363
0.229,83.0,262.0
0.236,81.0,112.99999999999999
0.237,1948.8234763982487,80062.60895702602
0.244,227.99999999999997,391.0
0.248,1018.9220667173313,25196.77381070611
0.25,88.0,94.0
0.251,93.0,99.0
0.252,4001.0,256382.00000000012
0.256,44.0,52.0
0.26,2316.035796986265,108376.448812074
0.261,227.99999999999997,788.0000000000001
0.266,201.6754819009986,916.155008718503
0.268,90.0,160.0
0.272,1247.491886573226,36129.68621876585
0.28,227.99999999999997,2271.0
0.282,101.0,165.0
0.283,567.7056950018135,5689.723377242493
0.288,102.0,113.99999999999999
0.293,175.0,275.0
0.294,156.43529013620935,219.24871721403525
0.295,1426.1431633603945,38200.23732657034
0.298,202.0,499.9999999999999
0.301,77.0,93.0
0.304,83.0,99.0
0.307,331.0,5454.0
0.31,212.85848049762004,616.0748208436851
0.311,144.0,204.0
0.318,405.613519150706,5245.270647256681
0.323,105.46089322587781,171.44678474675456
0.333,125.0,227.99999999999997
0.342,805.5168633025612,19640.427276284838
0.353,691.8905570513293,14613.273658892256
0.354,76.0,85.0
0.367,110.00000000000001,115.99999999999999
0.374,196.8755952371954,859.4963641575222
0.377,646.7120000505415,6270.835479874366
0.379,138.0,195.0
0.383,96.12491872558333,127.80845042484475
0.388,143.61406616345073,553.9927797363429
0.393,97.87236586493657,106.47065323364933
0.398,928.0000000000001,11914.000000000002
