evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,80457.0
0.052,734.0,44412.0
0.056,468.0,2942.0
0.063,91.0,107.0
0.073,817.0,18432.0
0.075,547.0,3049.0
0.08,391.0,1154.0
0.085,606.0,47052.5
0.095,245.0,1114.0
0.097,400.0,45985.0
0.112,183.0,361.0
0.12,1143.0,69982.0
0.121,142.0,192.0
0.123,126.0,147.0
0.125,731.0,33361.0
0.132,450.0,2044.0
0.137,341.0,645.0
0.143,4001.0,238261.0
0.147,677.0,2663.0
0.149,760.0,27693.0
0.155,68.0,765.0
0.171,245.0,396.0
0.178,1025.0,14969.0
0.202,3518.0,206946.5
0.203,220.0,270.0
0.205,509.0,7840.0
0.213,4001.0,278529.0
0.228,101.0,102.0
0.234,4001.0,258278.0
0.237,1096.0,30980.0
0.244,100.0,116.0
0.248,372.0,5397.0
0.261,1559.5,84845.5
0.27,4001.0,278579.0
0.273,92.0,112.0
0.283,93.0,782.0
0.326,152.0,264.0
0.328,164.0,253.0
0.33,4001.0,251922.0
0.342,234.0,2225.0
0.348,105.0,106.0
0.366,94.0,211.0
0.371,95.0,106.0
0.377,503.0,11382.0
0.38,90.0,99.0
0.388,2836.0,145399.0
0.39,90.0,99.0
0.398,85.0,140.0
