evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,16416.0
0.051,484.0,12352.0
0.058,513.0,7814.0
0.062,852.0,76158.0
0.075,444.0,5303.0
0.093,109.0,159.0
0.095,286.0,4093.0
0.108,490.0,43007.0
0.11,804.0,24004.0
0.114,217.0,1335.0
0.115,663.5,27748.0
0.119,78.0,100.0
0.155,4001.0,282338.5
0.169,826.0,23957.0
0.178,4001.0,281667.0
0.19,4001.0,296939.0
0.194,165.0,194.0
0.201,214.0,389.0
0.202,2533.5,158641.5
0.225,4001.0,292810.0
0.248,417.0,3276.0
0.26,1458.0,29161.0
0.272,176.5,2095.5
0.273,85.0,108.0
0.275,105.0,114.0
0.279,106.0,107.0
0.288,926.0,7409.0
0.291,158.0,361.0
0.295,863.5,17253.5
0.307,1445.0,38000.0
0.316,1429.0,62217.0
0.318,1185.5,39341.0
0.33,1924.0,89736.0
0.353,3258.0,148079.0
0.354,63.0,99.0
0.357,87.0,102.0
0.361,96.0,101.0
0.366,92.0,98.0
0.374,165.0,389.0
0.396,123.0,143.0
