evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,16416.0
0.051,484.0,12352.0
0.058,513.0,7814.0
0.062,852.0,76158.0
0.067,234.0,1626.0
0.075,444.0,5303.0
0.093,109.0,159.0
0.095,286.0,4093.0
0.097,849.0,45913.0
0.108,490.0,43007.0
0.109,147.0,261.0
0.11,804.0,24004.0
0.114,217.0,1335.0
0.115,663.5,27748.0
0.119,78.0,100.0
0.123,111.0,142.0
0.131,484.0,19385.0
0.143,358.0,8839.0
0.151,484.0,22376.0
0.155,4001.0,280429.6666666667
0.167,140.0,197.0
0.169,826.0,23957.0
0.174,188.0,799.0
0.178,4001.0,251985.0
0.19,4001.0,296939.0
0.194,165.0,194.0
0.201,214.0,389.0
0.202,2533.5,158641.5
0.209,104.0,107.0
0.213,3609.0,320528.0
0.221,227.0,498.0
0.225,4001.0,292810.0
0.229,217.0,770.0
0.236,95.5,146.5
0.241,92.0,109.0
0.248,417.0,3276.0
0.26,903.0,16909.5
0.272,153.33333333333334,1433.3333333333333
0.273,85.0,108.0
0.275,105.0,114.0
0.279,106.0,107.0
0.288,522.5,3798.5
0.291,158.0,361.0
0.295,863.5,17253.5
0.3,510.0,6755.0
0.307,801.0,19196.5
0.31,101.0,163.0
0.316,1429.0,62217.0
0.318,1209.6666666666667,45739.666666666664
0.33,1068.5,45983.5
0.353,3258.0,148079.0
0.354,63.0,99.0
0.357,87.0,102.0
0.36,190.0,825.0
0.361,96.0,101.0
0.366,92.0,98.0
0.373,70.0,96.0
0.374,165.0,389.0
0.396,123.0,143.0
