evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,133.0,241.0
0.055,221.0,1235.0
0.12,4001.0,242104.0
0.132,2060.5,115957.0
0.151,116.0,500.0
0.155,1512.0,45744.0
0.167,4001.0,268407.0
0.19,82.0,94.5
0.225,4001.0,285835.0
0.226,56.0,148.0
0.237,517.0,7709.0
0.238,143.0,225.0
0.248,4001.0,278124.0
0.257,94.0,148.0
0.26,855.0,18574.0
0.295,3887.5,233240.0
0.307,2151.0,121418.0
0.312,51.0,62.0
0.33,1623.0,77484.0
0.34,248.0,601.0
0.342,2373.5,90802.0
0.388,351.0,8289.0
