evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.5,114015.5
0.062,3017.0,208914.75
0.073,4001.0,275782.0
0.081,327.0,882.0
0.085,3405.8,224781.6
0.097,3233.4285714285716,212110.14285714287
0.098,97.0,98.0
0.108,3652.285714285714,262690.4285714286
0.113,219.0,1707.0
0.12,3545.0,251153.57142857142
0.131,97.0,148.0
0.132,4001.0,292359.0
0.138,155.0,221.0
0.143,3598.0,247147.44444444444
0.155,3071.3333333333335,183071.0
0.167,2095.0,139153.5
0.171,52.0,68.0
0.173,328.0,15984.0
0.176,90.0,134.0
0.178,1689.0,98250.0
0.19,2477.1428571428573,134768.85714285713
0.194,98.0,102.0
0.196,82.0,93.0
0.201,152.0,302.0
0.202,3600.0,238224.85714285713
0.203,108.0,209.0
0.213,2351.6,138851.8
0.222,158.0,239.0
0.225,2508.0,141304.5
0.237,4001.0,271225.0
0.24,220.0,1682.0
0.244,99.0,144.0
0.245,236.0,1231.0
0.248,4001.0,267503.0
0.26,3109.3333333333335,199055.0
0.269,92.0,97.0
0.272,1300.0,33503.0
0.277,86.0,98.0
0.282,81.0,88.0
0.283,1394.8,77537.0
0.291,87.0,100.0
0.295,771.5,8127.25
0.304,97.0,102.0
0.307,2371.5,179595.5
0.318,2424.6,125325.2
0.327,393.0,1243.0
0.33,1347.3333333333333,28284.333333333332
0.331,86.0,88.0
0.342,2447.0,75880.0
0.354,124.0,159.0
0.357,137.0,189.0
0.361,1109.0,19188.0
0.364,110.0,573.0
0.374,69.0,123.0
0.377,346.3333333333333,3787.3333333333335
0.379,95.0,114.0
0.388,101.5,340.5
0.391,110.0,134.0
