evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.5,114015.5
0.062,3017.0,208914.75
0.073,3446.5714285714284,237145.42857142858
0.081,327.0,882.0
0.085,3575.8571428571427,240625.85714285713
0.097,3512.5454545454545,239569.45454545456
0.098,97.0,98.0
0.108,3324.8888888888887,239281.44444444444
0.113,219.0,1707.0
0.12,3681.8,264508.8
0.131,97.0,148.0
0.132,4001.0,294931.2
0.134,77.0,176.0
0.135,103.0,184.0
0.138,155.0,221.0
0.14,215.0,953.0
0.143,3671.2727272727275,251372.27272727274
0.155,3071.6666666666665,184125.16666666666
0.167,2095.0,139153.5
0.171,52.0,68.0
0.173,328.0,15984.0
0.176,90.0,134.0
0.178,1817.0,112637.5
0.185,369.0,1840.0
0.186,79.0,107.0
0.187,94.0,96.0
0.19,2815.777777777778,167879.88888888888
0.194,98.0,102.0
0.196,82.0,93.0
0.201,152.0,302.0
0.202,3689.1111111111113,250123.88888888888
0.203,108.0,209.0
0.213,2414.8333333333335,135290.16666666666
0.222,158.0,239.0
0.225,3005.6666666666665,188429.33333333334
0.237,4001.0,267882.5
0.239,111.0,172.0
0.24,220.0,1682.0
0.244,99.0,144.0
0.245,236.0,1231.0
0.247,135.0,271.0
0.248,4001.0,267503.0
0.26,3332.25,213591.75
0.267,60.0,94.0
0.269,92.0,97.0
0.272,1068.5,23055.0
0.277,86.0,98.0
0.282,81.0,88.0
0.283,2041.0,105124.71428571429
0.291,87.0,100.0
0.295,836.3333333333334,13091.666666666666
0.304,97.0,102.0
0.307,2371.5,179595.5
0.318,2687.3333333333335,150482.66666666666
0.327,393.0,1243.0
0.33,1347.3333333333333,28284.333333333332
0.331,86.0,88.0
0.342,3224.0,176597.5
0.354,124.0,159.0
0.357,137.0,189.0
0.361,1109.0,19188.0
0.364,110.0,573.0
0.365,1025.5,35979.5
0.374,69.0,123.0
0.377,346.3333333333333,3787.3333333333335
0.379,95.0,114.0
0.388,101.5,340.5
0.391,110.0,134.0
