evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,97.0
0.073,4001.0,279515.0
0.097,2941.0,184840.0
0.108,2780.5,199680.5
0.12,3767.6666666666665,261534.66666666666
0.143,374.0,11082.0
0.173,328.0,15984.0
0.178,4001.0,294907.0
0.19,3249.0,191537.0
0.194,98.0,102.0
0.203,108.0,209.0
0.213,1370.5,64883.0
0.222,158.0,239.0
0.283,1040.0,31893.0
0.318,1390.5,37046.5
0.33,1730.0,43197.0
0.342,2447.0,75880.0
0.377,220.5,2623.0
0.391,110.0,134.0
