evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,97.0
0.073,4001.0,287595.6666666667
0.081,327.0,882.0
0.085,3009.0,192895.33333333334
0.097,3294.3333333333335,212303.0
0.108,3187.3333333333335,229140.33333333334
0.12,3826.0,268951.5
0.143,2187.5,154716.0
0.167,189.0,5052.0
0.173,328.0,15984.0
0.176,90.0,134.0
0.178,2694.5,182954.0
0.19,3499.6666666666665,204118.33333333334
0.194,98.0,102.0
0.203,108.0,209.0
0.213,1370.5,64883.0
0.222,158.0,239.0
0.272,1356.0,48380.0
0.283,1112.0,42762.5
0.318,1390.5,37046.5
0.327,393.0,1243.0
0.33,1730.0,43197.0
0.331,86.0,88.0
0.342,2447.0,75880.0
0.354,124.0,159.0
0.374,69.0,123.0
0.377,346.3333333333333,3787.3333333333335
0.379,95.0,114.0
0.391,110.0,134.0
