evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,97.0
0.073,4001.0,275782.0
0.081,327.0,882.0
0.085,3009.0,192895.33333333334
0.097,3294.3333333333335,212303.0
0.108,3390.75,240915.25
0.12,3861.0,273183.6
0.138,155.0,221.0
0.143,3094.25,199766.75
0.155,1212.0,24102.0
0.167,189.0,5052.0
0.171,52.0,68.0
0.173,328.0,15984.0
0.176,90.0,134.0
0.178,2694.5,182954.0
0.19,2982.0,157266.25
0.194,98.0,102.0
0.196,82.0,93.0
0.201,152.0,302.0
0.203,108.0,209.0
0.213,2247.3333333333335,137123.33333333334
0.222,158.0,239.0
0.248,4001.0,237183.0
0.26,4001.0,262875.0
0.272,1356.0,48380.0
0.283,2075.0,127874.0
0.295,221.0,2096.0
0.318,2225.6666666666665,102894.66666666667
0.327,393.0,1243.0
0.33,1587.0,39550.0
0.331,86.0,88.0
0.342,2447.0,75880.0
0.354,124.0,159.0
0.361,1109.0,19188.0
0.374,69.0,123.0
0.377,346.3333333333333,3787.3333333333335
0.379,95.0,114.0
0.388,90.0,99.0
0.391,110.0,134.0
