evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287182.0
0.073,4001.0,285439.0
0.085,4001.0,255888.0
0.089,76.0,87.0
0.114,114.0,189.0
0.13,159.0,262.0
0.132,4001.0,282942.3333333333
0.143,275.0,2228.0
0.144,203.0,254.0
0.167,4001.0,282527.0
0.178,974.0,13219.0
0.182,224.0,634.0
0.19,4001.0,264575.0
0.195,134.0,502.0
0.202,2307.5,134491.5
0.225,1387.0,59406.0
0.237,71.0,160.0
0.25,75.0,93.0
0.251,301.0,601.0
0.264,79.0,144.0
0.28,82.0,124.0
0.283,1119.6666666666667,34642.0
0.296,95.0,194.0
0.316,129.0,151.0
0.327,103.0,115.0
0.344,96.0,106.0
0.352,244.0,7507.0
