evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.5,142896.5
0.055,116.0,208.5
0.057,148.0,662.0
0.062,1563.2,96240.0
0.072,158.0,204.0
0.073,1548.5,84181.83333333333
0.079,203.0,249.0
0.08,191.0,677.0
0.085,3286.5714285714284,199077.2857142857
0.089,76.0,87.0
0.097,2719.0,200332.0
0.108,4001.0,289915.0
0.11,142.0,625.0
0.114,114.0,189.0
0.12,3428.8,238142.4
0.128,279.0,3013.0
0.129,96.0,101.0
0.13,159.0,262.0
0.131,97.0,104.0
0.132,3319.8,233113.8
0.143,2758.5,194460.5
0.144,203.0,254.0
0.147,78.0,82.0
0.155,3111.8333333333335,197418.83333333334
0.167,3433.6,228950.6
0.169,125.0,214.0
0.172,99.0,108.0
0.174,81.0,100.0
0.178,2480.6666666666665,147072.55555555556
0.182,224.0,634.0
0.19,3781.0,230362.14285714287
0.195,134.0,502.0
0.202,3323.6,222261.0
0.208,199.0,457.0
0.21,74.0,95.0
0.212,238.0,854.0
0.213,3159.5,172765.0
0.214,502.0,10877.0
0.224,87.0,218.0
0.225,3111.8888888888887,195669.55555555556
0.237,1707.0,81968.0
0.248,2742.0,189231.0
0.25,75.0,93.0
0.251,301.0,601.0
0.252,717.0,37044.0
0.26,1084.8,63029.8
0.262,111.0,320.0
0.264,79.0,144.0
0.267,154.0,339.0
0.271,95.0,106.0
0.28,82.0,124.0
0.282,290.0,1863.0
0.283,1239.875,54099.0
0.286,99.0,102.0
0.29,91.0,115.0
0.295,1187.0,56768.5
0.296,95.0,194.0
0.305,416.0,11453.0
0.307,2104.5,124105.5
0.31,145.0,153.0
0.311,87.0,137.0
0.316,129.0,151.0
0.318,2161.6666666666665,114363.0
0.322,77.0,100.0
0.323,140.0,157.0
0.326,91.0,99.0
0.327,103.0,115.0
0.33,2252.0,88107.0
0.332,98.0,101.0
0.338,81.0,97.0
0.34,73.0,155.0
0.342,1895.0,45907.0
0.344,96.0,106.0
0.345,51.0,70.0
0.349,176.0,282.0
0.352,160.0,3794.0
0.353,846.0,27311.5
0.356,124.0,171.0
0.364,75.0,89.0
0.365,1298.5,35081.5
0.369,63.0,81.0
0.377,2917.5,160654.0
0.387,142.0,160.0
0.392,96.0,99.0
0.398,83.0,181.0
0.399,88.0,123.0
