evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,94.0,253.0
0.057,148.0,662.0
0.062,4001.0,287182.0
0.073,4001.0,285439.0
0.085,4001.0,255888.0
0.089,76.0,87.0
0.114,114.0,189.0
0.12,4001.0,293715.0
0.13,159.0,262.0
0.132,4001.0,282942.3333333333
0.143,273.5,1595.0
0.144,203.0,254.0
0.167,4001.0,282527.0
0.178,2487.5,139550.0
0.182,224.0,634.0
0.19,4001.0,252845.5
0.195,134.0,502.0
0.202,2307.5,134491.5
0.213,4001.0,291593.0
0.225,1387.0,59406.0
0.237,819.0,21684.5
0.25,75.0,93.0
0.251,301.0,601.0
0.264,79.0,144.0
0.28,82.0,124.0
0.283,1119.6666666666667,34642.0
0.295,414.0,4484.0
0.296,95.0,194.0
0.316,129.0,151.0
0.327,103.0,115.0
0.33,2252.0,88107.0
0.332,98.0,101.0
0.342,1895.0,45907.0
0.344,96.0,106.0
0.352,244.0,7507.0
0.365,1700.0,56287.0
