evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,116.0,208.5
0.057,148.0,662.0
0.062,1377.0,95856.33333333333
0.073,1446.75,95284.25
0.079,203.0,249.0
0.085,3296.5,189997.5
0.089,76.0,87.0
0.097,4001.0,312264.0
0.108,4001.0,287873.5
0.114,114.0,189.0
0.12,4001.0,277704.6666666667
0.128,279.0,3013.0
0.13,159.0,262.0
0.132,3319.8,233113.8
0.143,273.5,1595.0
0.144,203.0,254.0
0.147,78.0,82.0
0.155,3530.6666666666665,231420.0
0.167,3551.0,234424.33333333334
0.174,81.0,100.0
0.178,2855.0,182010.2
0.182,224.0,634.0
0.19,3487.6666666666665,206413.33333333334
0.195,134.0,502.0
0.202,3154.25,207075.75
0.213,4001.0,283388.0
0.225,2612.0,139862.0
0.237,1625.5,93241.5
0.25,75.0,93.0
0.251,301.0,601.0
0.26,2165.0,144324.0
0.264,79.0,144.0
0.271,95.0,106.0
0.28,82.0,124.0
0.282,290.0,1863.0
0.283,1013.0,31965.6
0.286,99.0,102.0
0.295,1290.6,66190.2
0.296,95.0,194.0
0.305,416.0,11453.0
0.316,129.0,151.0
0.318,1242.0,35240.0
0.322,77.0,100.0
0.323,140.0,157.0
0.326,91.0,99.0
0.327,103.0,115.0
0.33,2252.0,88107.0
0.332,98.0,101.0
0.338,81.0,97.0
0.342,1895.0,45907.0
0.344,96.0,106.0
0.349,176.0,282.0
0.352,160.0,3794.0
0.356,124.0,171.0
0.365,1700.0,56287.0
0.369,63.0,81.0
0.392,96.0,99.0
0.398,83.0,181.0
